VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07291646e-01	1.29320011e-01	9.04013292e-03	1.18699316e+00	1.27022677e+05	3.00000000e+02	2.00749741e+03	4.41737768e+06	1.25858186e+00	1.82098234e-05	-2.29509536e-44	-1.84815420e-51	-3.99383030e-44
4.06616747e-01	1.29320011e-01	9.03684599e-03	1.15739539e+00	1.23363501e+05	3.00000000e+02	2.02297232e+03	4.32554070e+06	1.24757226e+00	1.82098234e-05	-1.20592545e-45	-9.77578297e-53	-2.18007006e-45
4.05929965e-01	1.29320011e-01	9.02472553e-03	1.13956732e+00	1.21192030e+05	3.00000000e+02	2.03628814e+03	4.27411715e+06	1.24199393e+00	1.82098234e-05	-5.30599263e-47	-4.46040321e-54	-9.93388113e-47
4.05226091e-01	1.29320011e-01	9.00336974e-03	1.13036986e+00	1.20096807e+05	3.00000000e+02	2.04681647e+03	4.25174096e+06	1.24016537e+00	1.82098234e-05	-2.00479805e-48	-1.78239535e-55	-3.88788100e-48
4.04500965e-01	1.29320011e-01	8.97577077e-03	1.12682573e+00	1.19702509e+05	3.00000000e+02	2.05514121e+03	4.24833784e+06	1.24073512e+00	1.82098234e-05	-6.65167538e-50	-6.41489895e-57	-1.34064789e-49
4.03754836e-01	1.29320011e-01	8.94952885e-03	1.12662218e+00	1.19721854e+05	3.00000000e+02	2.06203049e+03	4.25619340e+06	1.24270073e+00	1.82098234e-05	-1.92193484e-51	-2.11403185e-58	-4.05525325e-51
4.06338343e-01	1.29320011e-01	5.75958473e-03	1.14568419e+00	1.22006877e+05	3.00000000e+02	2.04547907e+03	4.30510482e+06	1.24813006e+00	1.82098234e-05	-3.42301571e-49	-2.64737753e-56	-6.22933447e-49
4.06667898e-01	1.29320011e-01	5.83019281e-03	1.15615081e+00	1.23296254e+05	3.00000000e+02	2.03934407e+03	4.33779028e+06	1.25192948e+00	1.82098234e-05	-2.27973445e-48	-1.37936633e-55	-3.98229022e-48
4.07016427e-01	1.29320011e-01	5.89512654e-03	1.17148145e+00	1.25124367e+05	3.00000000e+02	2.02106048e+03	4.37336789e+06	1.25455784e+00	1.82098234e-05	-1.09938598e-47	-5.54591634e-55	-1.86660916e-47
4.07306884e-01	1.29320011e-01	8.37724818e-03	1.18858846e+00	1.27227085e+05	3.00000000e+02	2.00886979e+03	4.42350420e+06	1.25985775e+00	1.82098234e-05	-3.13976353e-44	-2.40125875e-51	-4.94129970e-44
4.06674305e-01	1.29320011e-01	8.36951748e-03	1.15971059e+00	1.23653708e+05	3.00000000e+02	2.02339440e+03	4.33363380e+06	1.24894970e+00	1.82098234e-05	-1.66841869e-45	-1.20638882e-52	-2.75532147e-45
4.06030528e-01	1.29320011e-01	8.33610045e-03	1.14149656e+00	1.21430293e+05	3.00000000e+02	2.03584612e+03	4.28037960e+06	1.24290988e+00	1.82098234e-05	-7.68215645e-47	-5.55855512e-54	-1.32382722e-46
4.05359710e-01	1.29320011e-01	8.27410675e-03	1.13137639e+00	1.20217499e+05	3.00000000e+02	2.04588367e+03	4.25436673e+06	1.24043464e+00	1.82098234e-05	-3.12019892e-48	-2.32416427e-55	-5.60868660e-48
4.04644795e-01	1.29320011e-01	8.18685786e-03	1.12698675e+00	1.19716590e+05	3.00000000e+02	2.05410281e+03	4.24775831e+06	1.24051025e+00	1.82098234e-05	-1.11138083e-49	-8.87262661e-57	-2.09812629e-49
4.03884915e-01	1.29320011e-01	8.10904887e-03	1.12633504e+00	1.19680176e+05	3.00000000e+02	2.06115614e+03	4.25405218e+06	1.24227890e+00	1.82098234e-05	-3.35360894e-51	-3.30354644e-58	-6.82522553e-51
4.05840893e-01	1.29320011e-01	6.00150109e-03	1.13584559e+00	1.20777550e+05	3.00000000e+02	2.04635317e+03	4.27056459e+06	1.24302484e+00	1.82098234e-05	-7.08018616e-50	-7.21254388e-57	-1.35012566e-49
4.06190221e-01	1.29320011e-01	6.12104406e-03	1.14260272e+00	1.21623005e+05	3.00000000e+02	2.04608339e+03	4.29456864e+06	1.24663461e+00	1.82098234e-05	-8.08126420e-49	-5.63117054e-56	-1.44584119e-48
4.06554116e-01	1.29320011e-01	6.21002585e-03	1.15289646e+00	1.22891605e+05	3.00000000e+02	2.03895284e+03	4.32700395e+06	1.25004410e+00	1.82098234e-05	-5.97633567e-48	-3.34034297e-55	-1.02236081e-47
4.06914763e-01	1.29320011e-01	6.27624230e-03	1.16726887e+00	1.24595333e+05	3.00000000e+02	2.02210811e+03	4.35873465e+06	1.25262193e+00	1.82098234e-05	-2.61481148e-47	-1.24456762e-54	-4.33284872e-47
4.07320033e-01	1.29320011e-01	7.75021721e-03	1.18875124e+00	1.27247856e+05	3.00000000e+02	2.00954983e+03	4.42411281e+06	1.26015725e+00	1.82098234e-05	-1.58443036e-44	-1.25847319e-51	-2.31470481e-44
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.16148807e+00	1.23880664e+05	3.00000000e+02	2.02402904e+03	4.34059784e+06	1.25010246e+00	1.82098234e-05	-1.05431740e-45	-7.11243307e-53	-1.65486407e-45
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.14371709e+00	1.21708944e+05	3.00000000e+02	2.03572859e+03	4.28839573e+06	1.24408229e+00	1.82098234e-05	-6.05637957e-47	-3.98551457e-54	-1.00671713e-46
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.13309272e+00	1.20427992e+05	3.00000000e+02	2.04498517e+03	4.25972798e+06	1.24110256e+00	1.82098234e-05	-2.95055044e-48	-2.03012314e-55	-5.16974953e-48
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.12767421e+00	1.19796044e+05	3.00000000e+02	2.05299083e+03	4.24898948e+06	1.24055263e+00	1.82098234e-05	-1.01807537e-49	-8.68228798e-57	-1.93159330e-49
4.05594325e-01	1.29320011e-01	6.36375260e-03	1.13290952e+00	1.20416379e+05	3.00000000e+02	2.04745888e+03	4.26122634e+06	1.24175258e+00	1.82098234e-05	-1.16626285e-49	-1.06283831e-56	-2.21137626e-49
4.06005708e-01	1.29320011e-01	6.52756783e-03	1.13949110e+00	1.21213861e+05	3.00000000e+02	2.04239297e+03	4.27979257e+06	1.24381284e+00	1.82098234e-05	-1.58086632e-48	-1.04334004e-55	-2.79439021e-48
4.06432853e-01	1.29320011e-01	6.63399559e-03	1.14989624e+00	1.22488671e+05	3.00000000e+02	2.03594365e+03	4.31135048e+06	1.24750442e+00	1.82098234e-05	-1.51653403e-47	-8.32517160e-55	-2.55133089e-47
4.06859931e-01	1.29320011e-01	6.69413215e-03	1.16510171e+00	1.24353868e+05	3.00000000e+02	2.02677504e+03	4.35687894e+06	1.25289466e+00	1.82098234e-05	-9.14516261e-47	-4.28900021e-54	-1.47772594e-46
4.07317519e-01	1.29320011e-01	7.18125928e-03	1.18805632e+00	1.27177364e+05	3.00000000e+02	2.01216417e+03	4.42482131e+06	1.26060807e+00	1.82098234e-05	-2.77759888e-45	-1.37530283e-52	-4.12458694e-45
4.06805098e-01	1.29320011e-01	7.18239164e-03	1.16343893e+00	1.24139526e+05	3.00000000e+02	2.02573807e+03	4.35003099e+06	1.25167997e+00	1.82098234e-05	-3.56062642e-46	-1.84348382e-53	-5.62197206e-46
4.06294124e-01	1.29320011e-01	7.12540883e-03	1.14672121e+00	1.22089189e+05	3.00000000e+02	2.03595866e+03	4.29980647e+06	1.24578536e+00	1.82098234e-05	-3.37968334e-47	-1.95502560e-54	-5.62050642e-47
4.05768238e-01	1.29320011e-01	7.00933809e-03	1.13600771e+00	1.20785221e+05	3.00000000e+02	2.04364200e+03	4.26874527e+06	1.24228974e+00	1.82098234e-05	-2.47495064e-48	-1.62085803e-55	-4.34129117e-48
4.05197271e-01	1.29320011e-01	6.79976833e-03	1.12956122e+00	1.20011455e+05	3.00000000e+02	2.04989964e+03	4.25184835e+06	1.24065506e+00	1.82098234e-05	-1.44450750e-49	-1.22461469e-56	-2.73491226e-49
4.08753145e-01	1.29320011e-01	5.19795135e-03	1.30752678e+00	1.42101142e+05	3.00000000e+02	1.93835919e+03	4.77790856e+06	1.29799227e+00	1.82098234e-05	-9.24951920e-47	-3.33746106e-53	-1.27498226e-46
4.09018423e-01	1.29320011e-01	5.11227234e-03	1.33363062e+00	1.45497795e+05	3.00000000e+02	1.93624553e+03	4.86872494e+06	1.31017027e+00	1.82098234e-05	-2.51256276e-46	-1.97766896e-52	-2.68221436e-46
4.09280425e-01	1.29320011e-01	5.01471420e-03	1.35806138e+00	1.48755713e+05	3.00000000e+02	1.94392401e+03	4.96316359e+06	1.32473611e+00	1.82098234e-05	-8.72668019e-46	-1.20275666e-51	-6.78946087e-46
4.09538697e-01	1.29320011e-01	4.90345636e-03	1.38006979e+00	1.51760103e+05	3.00000000e+02	1.95937662e+03	5.05630910e+06	1.34072332e+00	1.82098234e-05	-3.62086090e-45	-7.33638613e-51	-2.10592257e-45
4.09792396e-01	1.29320011e-01	4.77789654e-03	1.39933755e+00	1.54437379e+05	3.00000000e+02	1.98086639e+03	5.14273651e+06	1.35743538e+00	1.82098234e-05	-1.69010675e-44	-4.46629976e-50	-8.14477056e-45
4.10040286e-01	1.29320011e-01	4.63779231e-03	1.41580166e+00	1.56753465e+05	3.00000000e+02	2.00238594e+03	5.21910138e+06	1.37279112e+00	1.82098234e-05	-8.29054626e-44	-2.62741251e-49	-3.76896373e-44
4.08847266e-01	1.29320011e-01	5.43746686e-03	1.31608107e+00	1.43222904e+05	3.00000000e+02	1.94005629e+03	4.80948724e+06	1.30280180e+00	1.82098234e-05	-4.57012872e-46	-5.94357288e-53	-6.46640197e-46
4.09114711e-01	1.29320011e-01	5.35272917e-03	1.34194551e+00	1.46614786e+05	3.00000000e+02	1.94109486e+03	4.90256782e+06	1.31589333e+00	1.82098234e-05	-1.07700344e-45	-3.73652856e-52	-1.28710354e-45
4.09382999e-01	1.29320011e-01	5.26130999e-03	1.36618516e+00	1.49867542e+05	3.00000000e+02	1.95163485e+03	4.99834318e+06	1.33132451e+00	1.82098234e-05	-3.17902364e-45	-2.43475464e-51	-2.84115761e-45
4.09652204e-01	1.29320011e-01	5.15379651e-03	1.38812400e+00	1.52883620e+05	3.00000000e+02	1.97041284e+03	5.09341007e+06	1.34841200e+00	1.82098234e-05	-1.17422782e-44	-1.61200844e-50	-7.14174167e-45
4.09920609e-01	1.29320011e-01	5.02869314e-03	1.40735353e+00	1.55573424e+05	3.00000000e+02	1.99463308e+03	5.18142941e+06	1.36603886e+00	1.82098234e-05	-5.36449200e-44	-1.07680100e-49	-2.32635378e-44
4.07849296e-01	1.29320011e-01	4.93171986e-03	1.22399676e+00	1.31585761e+05	3.00000000e+02	1.98462986e+03	4.52391623e+06	1.27074894e+00	1.82098234e-05	-4.67354849e-49	-1.23571467e-55	-8.67876079e-49
4.07822604e-01	1.29320011e-01	4.72898790e-03	1.22178475e+00	1.31308127e+05	3.00000000e+02	1.98541780e+03	4.51686783e+06	1.26985218e+00	1.82098234e-05	-1.04278814e-49	-5.98204877e-56	-1.72257508e-49
4.07797183e-01	1.29320011e-01	4.53591637e-03	1.21964930e+00	1.31040462e+05	3.00000000e+02	1.98619541e+03	4.51010302e+06	1.26899040e+00	1.82098234e-05	-2.60227856e-50	-3.24336322e-56	-2.57524746e-50
4.07772979e-01	1.29320011e-01	4.35205522e-03	1.21760069e+00	1.30784625e+05	3.00000000e+02	1.98705762e+03	4.50375860e+06	1.26819938e+00	1.82098234e-05	-6.78703962e-51	-1.84176544e-56	4.36031890e-51
4.07749931e-01	1.29320011e-01	4.17696605e-03	1.21565190e+00	1.30541681e+05	3.00000000e+02	1.98794975e+03	4.49777975e+06	1.26746852e+00	1.82098234e-05	-1.41940213e-51	-1.05609367e-56	8.64282825e-51
4.08106512e-01	1.29320011e-01	4.89097903e-03	1.24617689e+00	1.34329563e+05	3.00000000e+02	1.96722581e+03	4.58626238e+06	1.27657641e+00	1.82098234e-05	-1.01189537e-48	-4.51038889e-55	-1.64705257e-48
4.08069239e-01	1.29320011e-01	4.68992149e-03	1.24298009e+00	1.33924684e+05	3.00000000e+02	1.96806744e+03	4.57577464e+06	1.27521067e+00	1.82098234e-05	-3.09537718e-49	-2.51109727e-55	-4.13920446e-49
4.08033744e-01	1.29320011e-01	4.49844821e-03	1.23988247e+00	1.33533622e+05	3.00000000e+02	1.96891929e+03	4.56577999e+06	1.27389631e+00	1.82098234e-05	-1.18062045e-49	-1.42453732e-55	-1.16034683e-49
4.07999965e-01	1.29320011e-01	4.31610747e-03	1.23690246e+00	1.33158099e+05	3.00000000e+02	1.96984263e+03	4.55623878e+06	1.27266282e+00	1.82098234e-05	-5.12783109e-50	-8.02394533e-56	-3.34532679e-50
4.07967786e-01	1.29320011e-01	4.14245897e-03	1.23405183e+00	1.32799799e+05	3.00000000e+02	1.97085553e+03	4.54723007e+06	1.27152223e+00	1.82098234e-05	-2.34255886e-50	-4.45019530e-56	-7.89814529e-51
4.07937128e-01	1.29320011e-01	3.97709301e-03	1.23133771e+00	1.32459442e+05	3.00000000e+02	1.97194181e+03	4.53875188e+06	1.27047318e+00	1.82098234e-05	-1.07145989e-50	-2.42854703e-56	2.55796963e-52
4.07907932e-01	1.29320011e-01	3.81961482e-03	1.22876212e+00	1.32137089e+05	3.00000000e+02	1.97309018e+03	4.53078320e+06	1.26951325e+00	1.82098234e-05	-4.74523633e-51	-1.30706752e-56	2.51904892e-51
4.08361243e-01	1.29320011e-01	4.83683772e-03	1.27009566e+00	1.37319527e+05	3.00000000e+02	1.95083887e+03	4.65636040e+06	1.28339038e+00	1.82098234e-05	-2.73585579e-48	-2.07624569e-54	-3.65864630e-48
4.08313502e-01	1.29320011e-01	4.63799847e-03	1.26583808e+00	1.36774121e+05	3.00000000e+02	1.95127697e+03	4.64182230e+06	1.28138136e+00	1.82098234e-05	-1.06643648e-48	-1.18027833e-54	-1.21020190e-48
4.08268047e-01	1.29320011e-01	4.44864980e-03	1.26171306e+00	1.36247389e+05	3.00000000e+02	1.95179784e+03	4.62793429e+06	1.27946255e+00	1.82098234e-05	-4.75662595e-49	-6.53475100e-55	-4.69980413e-49
4.08224759e-01	1.29320011e-01	4.26832738e-03	1.25773078e+00	1.35740123e+05	3.00000000e+02	1.95245708e+03	4.61465388e+06	1.27765752e+00	1.82098234e-05	-2.23929796e-49	-3.52165310e-55	-1.98196240e-49
4.08183533e-01	1.29320011e-01	4.09660093e-03	1.25390662e+00	1.35254546e+05	3.00000000e+02	1.95329776e+03	4.60208860e+06	1.27598828e+00	1.82098234e-05	-1.07042762e-49	-1.85315340e-55	-8.54389463e-50
4.08144275e-01	1.29320011e-01	3.93306534e-03	1.25025479e+00	1.34792188e+05	3.00000000e+02	1.95430353e+03	4.59024964e+06	1.27445685e+00	1.82098234e-05	-5.11050950e-50	-9.56430581e-56	-3.60846938e-50
4.08106880e-01	1.29320011e-01	3.77732690e-03	1.24678113e+00	1.34353528e+05	3.00000000e+02	1.95545482e+03	4.57912216e+06	1.27305998e+00	1.82098234e-05	-2.41701400e-50	-4.86193891e-56	-1.43054842e-50
4.08071263e-01	1.29320011e-01	3.62902036e-03	1.24348331e+00	1.33938347e+05	3.00000000e+02	1.95674961e+03	4.56872217e+06	1.27179605e+00	1.82098234e-05	-1.12610537e-50	-2.44594956e-56	-4.92019527e-51
4.08037354e-01	1.29320011e-01	3.48777887e-03	1.24035823e+00	1.33546222e+05	3.00000000e+02	1.95818062e+03	4.55904423e+06	1.27066130e+00	1.82098234e-05	-5.13629166e-51	-1.22359415e-56	-1.09625363e-51
4.08673783e-01	1.29320011e-01	4.97531479e-03	1.30038483e+00	1.41170842e+05	3.00000000e+02	1.93819414e+03	4.75226471e+06	1.29438787e+00	1.82098234e-05	-2.38565832e-47	-1.85039579e-53	-2.94882742e-47
4.08612787e-01	1.29320011e-01	4.76943187e-03	1.29492217e+00	1.40466286e+05	3.00000000e+02	1.93809361e+03	4.73363229e+06	1.29163282e+00	1.82098234e-05	-8.90199157e-48	-1.05099935e-53	-9.77864855e-48
4.08554716e-01	1.29320011e-01	4.57337153e-03	1.28963629e+00	1.39779521e+05	3.00000000e+02	1.93746210e+03	4.71461316e+06	1.28878388e+00	1.82098234e-05	-3.86647603e-48	-5.73288913e-54	-3.93391826e-48
4.08499413e-01	1.29320011e-01	4.38665608e-03	1.28450471e+00	1.39115162e+05	3.00000000e+02	1.93706716e+03	4.69639793e+06	1.28608612e+00	1.82098234e-05	-1.77722076e-48	-3.01132215e-54	-1.73677384e-48
4.08446741e-01	1.29320011e-01	4.20884467e-03	1.27952699e+00	1.38473399e+05	3.00000000e+02	1.93698338e+03	4.67904250e+06	1.28356402e+00	1.82098234e-05	-8.30664176e-49	-1.53235624e-54	-7.92587618e-49
4.08396583e-01	1.29320011e-01	4.03951556e-03	1.27472437e+00	1.37856513e+05	3.00000000e+02	1.93721414e+03	4.66256053e+06	1.28122919e+00	1.82098234e-05	-3.89143860e-49	-7.59947478e-55	-3.63302235e-49
4.08348821e-01	1.29320011e-01	3.87825716e-03	1.27011750e+00	1.37266546e+05	3.00000000e+02	1.93773243e+03	4.64693636e+06	1.27908297e+00	1.82098234e-05	-1.81863424e-49	-3.69301187e-55	-1.65012166e-49
4.08303336e-01	1.29320011e-01	3.72469173e-03	1.26572003e+00	1.36704785e+05	3.00000000e+02	1.93850776e+03	4.63215436e+06	1.27712222e+00	1.82098234e-05	-8.46433521e-50	-1.76687753e-55	-7.36289921e-50
4.08259999e-01	1.29320011e-01	3.57844399e-03	1.26152945e+00	1.36171653e+05	3.00000000e+02	1.93955845e+03	4.61834975e+06	1.27535179e+00	1.82098234e-05	-3.92127886e-50	-8.36856224e-56	-3.19999629e-50
4.08218742e-01	1.29320011e-01	3.43917788e-03	1.25755106e+00	1.35667378e+05	3.00000000e+02	1.94084773e+03	4.60547953e+06	1.27376235e+00	1.82098234e-05	-1.80641907e-50	-3.94362825e-56	-1.33572116e-50
4.08932140e-01	1.29320011e-01	4.89136483e-03	1.32599434e+00	1.44493329e+05	3.00000000e+02	1.93386018e+03	4.84075378e+06	1.30561014e+00	1.82098234e-05	-7.81380607e-47	-1.01644826e-52	-7.57539730e-47
4.08860459e-01	1.29320011e-01	4.68895856e-03	1.31968182e+00	1.43656727e+05	3.00000000e+02	1.93137905e+03	4.81636915e+06	1.30166203e+00	1.82098234e-05	-3.20853685e-47	-5.42197263e-53	-2.99217259e-47
4.08792206e-01	1.29320011e-01	4.49620265e-03	1.31350678e+00	1.42841887e+05	3.00000000e+02	1.92897774e+03	4.79287072e+06	1.29780556e+00	1.82098234e-05	-1.41532123e-47	-2.78321193e-53	-1.32129217e-47
4.08727208e-01	1.29320011e-01	4.31263872e-03	1.30749030e+00	1.42050992e+05	3.00000000e+02	1.92699534e+03	4.77026390e+06	1.29416435e+00	1.82098234e-05	-6.36013718e-48	-1.37627584e-53	-6.03368343e-48
4.08665314e-01	1.29320011e-01	4.13783004e-03	1.30162230e+00	1.41283770e+05	3.00000000e+02	1.92553452e+03	4.74870555e+06	1.29076746e+00	1.82098234e-05	-2.86488897e-48	-6.59340124e-54	-2.76617267e-48
4.08606354e-01	1.29320011e-01	3.97135615e-03	1.29592197e+00	1.40542067e+05	3.00000000e+02	1.92459598e+03	4.72817822e+06	1.28762404e+00	1.82098234e-05	-1.28824337e-48	-3.07705112e-54	-1.26019388e-48
4.08550209e-01	1.29320011e-01	3.81281989e-03	1.29041783e+00	1.39828472e+05	3.00000000e+02	1.92411963e+03	4.70861880e+06	1.28472767e+00	1.82098234e-05	-5.78277970e-49	-1.40630377e-54	-5.68770678e-49
4.08496747e-01	1.29320011e-01	3.66184269e-03	1.28513215e+00	1.39145050e+05	3.00000000e+02	1.92405732e+03	4.68999089e+06	1.28207302e+00	1.82098234e-05	-2.59475774e-49	-6.32894399e-55	-2.54149920e-49
4.08445830e-01	1.29320011e-01	3.51806781e-03	1.28007224e+00	1.38493429e+05	3.00000000e+02	1.92442532e+03	4.67245637e+06	1.27966895e+00	1.82098234e-05	-1.16457282e-49	-2.81722258e-55	-1.12276637e-49
4.08397337e-01	1.29320011e-01	3.38114567e-03	1.27524428e+00	1.37874564e+05	3.00000000e+02	1.92519808e+03	4.65608597e+06	1.27750987e+00	1.82098234e-05	-5.23330111e-50	-1.24729304e-55	-4.89444445e-50
4.09185764e-01	1.29320011e-01	4.79400824e-03	1.35027507e+00	1.47701719e+05	3.00000000e+02	1.93764219e+03	4.93092397e+06	1.31879619e+00	1.82098234e-05	-2.94456767e-46	-5.63600805e-52	-2.28258111e-46
4.09103594e-01	1.29320011e-01	4.59563249e-03	1.34332515e+00	1.46766793e+05	3.00000000e+02	1.93263501e+03	4.90277321e+06	1.31369745e+00	1.82098234e-05	-1.22133788e-46	-2.80087672e-52	-9.90379667e-47
4.09025339e-01	1.29320011e-01	4.40671289e-03	1.33652827e+00	1.45851855e+05	3.00000000e+02	1.92766269e+03	4.87486549e+06	1.30868299e+00	1.82098234e-05	-5.22573712e-47	-1.34785710e-52	-4.48375546e-47
4.08950827e-01	1.29320011e-01	4.22680339e-03	1.32985127e+00	1.44958886e+05	3.00000000e+02	1.92343496e+03	4.84812335e+06	1.30397766e+00	1.82098234e-05	-2.24300586e-47	-6.26819659e-53	-2.03030870e-47
4.08879861e-01	1.29320011e-01	4.05547214e-03	1.32329100e+00	1.44087073e+05	3.00000000e+02	1.91994522e+03	4.82249482e+06	1.29957684e+00	1.82098234e-05	-9.60054902e-48	-2.82827586e-53	-9.09947493e-48
4.08812262e-01	1.29320011e-01	3.89231034e-03	1.31686450e+00	1.43238086e+05	3.00000000e+02	1.91719291e+03	4.79797286e+06	1.29548776e+00	1.82098234e-05	-4.09821262e-48	-1.24360009e-53	-4.03106394e-48
4.08747900e-01	1.29320011e-01	3.73693039e-03	1.31060433e+00	1.42415237e+05	3.00000000e+02	1.91513839e+03	4.77454341e+06	1.29171215e+00	1.82098234e-05	-1.74830937e-48	-5.35274070e-54	-1.76778217e-48
4.08686621e-01	1.29320011e-01	3.58895900e-03	1.30454156e+00	1.41621523e+05	3.00000000e+02	1.91372120e+03	4.75216902e+06	1.28824409e+00	1.82098234e-05	-7.47350283e-49	-2.26604444e-54	-7.69247765e-49
4.08628251e-01	1.29320011e-01	3.44804543e-03	1.29869528e+00	1.40859153e+05	3.00000000e+02	1.91291952e+03	4.73089700e+06	1.28508497e+00	1.82098234e-05	-3.20742469e-49	-9.47692045e-55	-3.32669133e-49
4.08572658e-01	1.29320011e-01	3.31384961e-03	1.29308100e+00	1.40130558e+05	3.00000000e+02	1.91272218e+03	4.71087861e+06	1.28223810e+00	1.82098234e-05	-1.38437709e-49	-3.93420405e-55	-1.43122512e-49
4.08519721e-01	1.29320011e-01	3.18605460e-03	1.28771124e+00	1.39437229e+05	3.00000000e+02	1.91307708e+03	4.69216350e+06	1.27969166e+00	1.82098234e-05	-6.02051867e-50	-1.63149633e-55	-6.12950757e-50
4.09433951e-01	1.29320011e-01	4.68351281e-03	1.37224762e+00	1.50675830e+05	3.00000000e+02	1.95013000e+03	5.02094582e+06	1.33376041e+00	1.82098234e-05	-1.21753642e-45	-3.14427493e-51	-7.86595406e-46
4.09341517e-01	1.29320011e-01	4.48970763e-03	1.36504349e+00	1.49683531e+05	3.00000000e+02	1.94172421e+03	4.98902163e+06	1.32738492e+00	1.82098234e-05	-4.89154631e-46	-1.46029397e-51	-3.50907518e-46
4.09253473e-01	1.29320011e-01	4.30514429e-03	1.35790036e+00	1.48706020e+05	3.00000000e+02	1.93407102e+03	4.95805512e+06	1.32129571e+00	1.82098234e-05	-1.99317603e-46	-6.61348379e-52	-1.56849145e-46
4.09169636e-01	1.29320011e-01	4.12938001e-03	1.35083861e+00	1.47743380e+05	3.00000000e+02	1.92715934e+03	4.92772088e+06	1.31549865e+00	1.82098234e-05	-8.08838827e-47	-2.90138470e-52	-6.89278271e-47
4.09089796e-01	1.29320011e-01	3.96199844e-03	1.34384008e+00	1.46795926e+05	3.00000000e+02	1.92113262e+03	4.89840411e+06	1.31003329e+00	1.82098234e-05	-3.26250778e-47	-1.23619515e-52	-2.97548057e-47
4.09013755e-01	1.29320011e-01	3.80259804e-03	1.33692124e+00	1.45866370e+05	3.00000000e+02	1.91606070e+03	4.87027298e+06	1.30493057e+00	1.82098234e-05	-1.31043571e-47	-5.13249438e-53	-1.26512084e-47
4.08941358e-01	1.29320011e-01	3.65079907e-03	1.33011286e+00	1.44957925e+05	3.00000000e+02	1.91192288e+03	4.84332785e+06	1.30019741e+00	1.82098234e-05	-5.26041234e-48	-2.08458614e-53	-5.31956335e-48
4.08872423e-01	1.29320011e-01	3.50624000e-03	1.32345088e+00	1.44073983e+05	3.00000000e+02	1.90866095e+03	4.81750827e+06	1.29583042e+00	1.82098234e-05	-2.11845063e-48	-8.31464364e-54	-2.22090270e-48
4.08806751e-01	1.29320011e-01	3.36857096e-03	1.31696568e+00	1.43217699e+05	3.00000000e+02	1.90623184e+03	4.79281511e+06	1.29182877e+00	1.82098234e-05	-8.58827965e-49	-3.26987410e-54	-9.23836532e-49
4.08744216e-01	1.29320011e-01	3.23746995e-03	1.31068745e+00	1.42392694e+05	3.00000000e+02	1.90459978e+03	4.76933120e+06	1.28819408e+00	1.82098234e-05	-3.51546691e-49	-1.27344148e-54	-3.83982666e-49
4.08684657e-01	1.29320011e-01	3.11261804e-03	1.30463718e+00	1.41601616e+05	3.00000000e+02	1.90372026e+03	4.74714642e+06	1.28492064e+00	1.82098234e-05	-1.45697308e-49	-4.93707079e-55	-1.59856553e-49
4.09676004e-01	1.29320011e-01	4.56018255e-03	1.39152707e+00	1.53345373e+05	3.00000000e+02	1.96829012e+03	5.10694206e+06	1.34933653e+00	1.82098234e-05	-5.42043413e-45	-1.76375708e-50	-3.10691478e-45
4.09573545e-01	1.29320011e-01	4.37147715e-03	1.38429310e+00	1.52331308e+05	3.00000000e+02	1.95770228e+03	5.07301190e+06	1.34219993e+00	1.82098234e-05	-2.08649947e-45	-7.74643820e-51	-1.36467264e-45
4.09475971e-01	1.29320011e-01	4.19177445e-03	1.37709992e+00	1.51325882e+05	3.00000000e+02	1.94725884e+03	5.03938209e+06	1.33513270e+00	1.82098234e-05	-8.07548421e-46	-3.32502063e-51	-5.88901708e-46
4.09383051e-01	1.29320011e-01	4.02063931e-03	1.36991560e+00	1.50328096e+05	3.00000000e+02	1.93766862e+03	5.00645611e+06	1.32836224e+00	1.82098234e-05	-3.09532386e-46	-1.38485596e-51	-2.47732094e-46
4.09294566e-01	1.29320011e-01	3.85766511e-03	1.36273603e+00	1.49338012e+05	3.00000000e+02	1.92897908e+03	4.97432711e+06	1.32190271e+00	1.82098234e-05	-1.17450703e-46	-5.60549575e-52	-1.01920272e-46
4.09210292e-01	1.29320011e-01	3.70246285e-03	1.35556942e+00	1.48357352e+05	3.00000000e+02	1.92131316e+03	4.94313943e+06	1.31579982e+00	1.82098234e-05	-4.42153308e-47	-2.20970781e-52	-4.11744175e-47
4.09130044e-01	1.29320011e-01	3.55466242e-03	1.34844360e+00	1.47390033e+05	3.00000000e+02	1.91473853e+03	4.91304890e+06	1.31008959e+00	1.82098234e-05	-1.65856280e-47	-8.50930460e-53	-1.64178037e-47
4.09053618e-01	1.29320011e-01	3.41390650e-03	1.34139430e+00	1.46440721e+05	3.00000000e+02	1.90927506e+03	4.88419899e+06	1.30479518e+00	1.82098234e-05	-6.23121467e-48	-3.21275215e-53	-6.49627158e-48
