VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.04395377e-01	1.19520001e-01	1.52279526e-03	9.89983552e-01	1.98130473e+05	3.00000000e+02	-5.14157500e+02	5.37167460e+06	6.07488802e-01	1.71592515e-05	8.48825220e-02	5.89953919e-08	1.22455453e-02
4.03780963e-01	1.19520001e-01	4.50130425e-04	1.65593765e+00	1.92981563e+05	3.00000000e+02	-3.97248506e+02	4.89676315e+06	6.77603617e-01	1.81981823e-05	1.01512142e-02	8.00981521e-10	4.20705974e-02
4.03809204e-01	1.19520001e-01	6.28447461e-04	1.63090180e+00	1.93244771e+05	3.00000000e+02	-4.09090940e+02	4.92180920e+06	6.83021949e-01	1.81817523e-05	1.23640344e-02	1.32142159e-09	4.39790136e-02
4.03752647e-01	1.19520001e-01	9.02734757e-05	1.71739204e+00	1.92353806e+05	3.00000000e+02	-3.70580055e+02	4.43211742e+06	6.66061772e-01	1.82100335e-05	6.81280205e-03	2.81664960e-10	3.88150271e-02
4.03762096e-01	1.19520001e-01	2.70572833e-04	1.68767692e+00	1.92707748e+05	3.00000000e+02	-3.83843887e+02	4.69859820e+06	6.72033806e-01	1.82088561e-05	8.20400434e-03	4.62793085e-10	4.07512030e-02
4.04285131e-01	1.19520001e-01	1.58265174e-03	1.17661976e+00	1.96460190e+05	3.00000000e+02	-5.01655531e+02	5.52435483e+06	6.49415264e-01	1.76322878e-05	5.59227882e-02	3.36916265e-08	1.74337785e-02
4.04478917e-01	1.19520001e-01	1.66749344e-03	9.48962707e-01	1.97499863e+05	3.00000000e+02	-5.33890824e+02	5.31181504e+06	6.10345944e-01	1.70391065e-05	9.18604520e-02	6.17790081e-08	1.13410435e-02
4.04569914e-01	1.19520001e-01	1.80761854e-03	9.07338580e-01	1.96723413e+05	3.00000000e+02	-5.56381817e+02	5.25027756e+06	6.14003269e-01	1.69071001e-05	9.94420208e-02	6.34233310e-08	1.04743807e-02
4.04668118e-01	1.19520001e-01	1.94279038e-03	8.66283006e-01	1.95780942e+05	3.00000000e+02	-5.80068327e+02	5.18841526e+06	6.17717586e-01	1.67668266e-05	1.07440540e-01	6.35897328e-08	9.65747713e-03
4.04773265e-01	1.19520001e-01	2.07263667e-03	8.26722960e-01	1.94658316e+05	3.00000000e+02	-6.04729922e+02	5.13006877e+06	6.21496292e-01	1.66224243e-05	1.15650013e-01	6.22740436e-08	8.89829374e-03
4.04371961e-01	1.19520001e-01	1.73304090e-03	1.12536043e+00	1.96060124e+05	3.00000000e+02	-5.19556035e+02	5.44862069e+06	6.49984824e-01	1.75334138e-05	6.22915967e-02	3.90924164e-08	1.59481210e-02
4.03614383e-01	1.19520001e-01	9.38953850e-05	1.80322424e+00	1.85717601e+05	3.00000000e+02	-3.34065004e+02	3.27449631e+06	6.62075367e-01	1.81668019e-05	1.24257184e-03	5.33367836e-12	1.09060274e-02
4.03624196e-01	1.19520001e-01	2.81425394e-04	1.79851189e+00	1.86127480e+05	3.00000000e+02	-3.42199342e+02	3.34064897e+06	6.69469610e-01	1.81599025e-05	1.57656378e-03	9.31746861e-12	1.29831405e-02
4.03643808e-01	1.19520001e-01	4.68180766e-04	1.78870164e+00	1.86656154e+05	3.00000000e+02	-3.53987911e+02	3.41094083e+06	6.78402513e-01	1.81770215e-05	2.17639204e-03	1.95548424e-11	1.63398791e-02
4.03673183e-01	1.19520001e-01	6.53659156e-04	1.76711413e+00	1.87292258e+05	3.00000000e+02	-3.68779291e+02	3.60747149e+06	6.87256589e-01	1.82028517e-05	2.98984242e-03	4.12905708e-11	1.95134577e-02
3.97253916e-01	1.19520001e-01	8.90625036e-03	1.43601677e+00	1.44821891e+05	3.00000000e+02	1.07399662e+03	2.33096769e+06	1.34142336e+00	1.82098234e-05	4.26933983e-39	-1.81981910e-54	-9.03728618e-36
3.97253916e-01	1.19520001e-01	7.96875032e-03	1.43600802e+00	1.44821695e+05	3.00000000e+02	1.07402839e+03	2.33104536e+06	1.34143911e+00	1.82098234e-05	4.55851599e-38	-2.59378909e-53	-1.02792820e-34
3.97253916e-01	1.19520001e-01	7.03125028e-03	1.43599146e+00	1.44820524e+05	3.00000000e+02	1.07405731e+03	2.33110182e+06	1.34144944e+00	1.82098234e-05	1.31665301e-37	-9.81886112e-53	-3.31172998e-34
3.97253916e-01	1.19520001e-01	6.09375024e-03	1.43598446e+00	1.44818469e+05	3.00000000e+02	1.07398397e+03	2.33094915e+06	1.34140037e+00	1.82098234e-05	1.04720302e-39	-1.60201661e-56	-3.15128989e-36
3.97253916e-01	1.19520001e-01	5.15625020e-03	1.43598236e+00	1.44815635e+05	3.00000000e+02	1.07383645e+03	2.33065245e+06	1.34130726e+00	1.82098234e-05	-2.76611292e-40	1.57073352e-54	-3.15708051e-38
3.97253916e-01	1.19520001e-01	4.21875017e-03	1.43597973e+00	1.44813151e+05	3.00000000e+02	1.07372910e+03	2.33040134e+06	1.34123898e+00	1.82098234e-05	-5.86286658e-41	2.09406165e-54	-1.29109919e-38
3.98763859e-01	1.19520001e-01	3.76781197e-04	1.37978836e+00	1.37952886e+05	3.00000000e+02	1.03460256e+03	2.18987020e+06	1.29055839e+00	1.82098234e-05	-2.11486827e-37	7.99552994e-52	1.65596072e-37
3.99366003e-01	1.19520001e-01	3.20609185e-04	1.36006420e+00	1.35577964e+05	3.00000000e+02	1.01594024e+03	2.14176558e+06	1.26969213e+00	1.82098234e-05	-4.48465911e-35	1.72640466e-49	2.79733961e-35
3.99887749e-01	1.19520001e-01	2.64434756e-04	1.34592845e+00	1.33619506e+05	3.00000000e+02	9.97359634e+02	2.07549928e+06	1.25147310e+00	1.82098234e-05	-1.54630965e-32	2.81238094e-47	6.23821613e-33
4.00333835e-01	1.19520001e-01	2.19278185e-04	1.31932352e+00	1.32077398e+05	3.00000000e+02	1.04354709e+03	2.21078107e+06	1.26740760e+00	1.82098234e-05	-1.39105894e-29	1.58833769e-44	4.61360297e-30
4.00713803e-01	1.19520001e-01	1.91643173e-04	1.28285610e+00	1.30852919e+05	3.00000000e+02	1.15172221e+03	2.51815995e+06	1.31294782e+00	1.82098234e-05	-1.28057615e-26	9.50194894e-42	4.47448769e-27
4.01041425e-01	1.19520001e-01	1.74785554e-04	1.24627333e+00	1.29903126e+05	3.00000000e+02	1.28375969e+03	2.88138915e+06	1.36625928e+00	1.82098234e-05	-8.87909907e-24	3.48668119e-39	3.48538809e-24
4.01326875e-01	1.19520001e-01	1.62980309e-04	1.21638070e+00	1.29182165e+05	3.00000000e+02	1.40469890e+03	3.20221993e+06	1.41192272e+00	1.82098234e-05	-4.56112557e-21	4.68761020e-37	2.07696578e-21
4.01577240e-01	1.19520001e-01	1.53746752e-04	1.19507919e+00	1.28654426e+05	3.00000000e+02	1.49433236e+03	3.43899205e+06	1.44346495e+00	1.82098234e-05	-1.84683380e-18	-2.22581321e-34	1.02002610e-18
4.00625823e-01	1.19520001e-01	8.85650859e-03	1.28162836e+00	1.31316064e+05	3.00000000e+02	1.18121753e+03	2.59282731e+06	1.32901734e+00	1.82098234e-05	1.45459973e-30	-9.97686907e-45	-3.79421387e-27
3.99813265e-01	1.19520001e-01	8.86223657e-03	1.34990101e+00	1.33940108e+05	3.00000000e+02	9.96870453e+02	2.06662658e+06	1.25301126e+00	1.82098234e-05	3.02706299e-32	-1.46291429e-47	-1.94277086e-28
3.98990275e-01	1.19520001e-01	8.87797211e-03	1.37355939e+00	1.37130605e+05	3.00000000e+02	1.01909646e+03	2.16628215e+06	1.27795634e+00	1.82098234e-05	3.01420941e-34	-1.47138056e-49	-1.06139920e-30
3.98157331e-01	1.19520001e-01	8.89711205e-03	1.40167275e+00	1.40589314e+05	3.00000000e+02	1.04918179e+03	2.24183136e+06	1.30988551e+00	1.82098234e-05	1.76532000e-36	-7.82860628e-52	-4.64529530e-33
3.98157350e-01	1.19520001e-01	7.93788339e-03	1.40168920e+00	1.40590374e+05	3.00000000e+02	1.04911985e+03	2.24176291e+06	1.30985453e+00	1.82098234e-05	1.30018385e-35	-9.06370749e-51	-3.62404568e-32
3.98156469e-01	1.19520001e-01	6.97306857e-03	1.40176481e+00	1.40596311e+05	3.00000000e+02	1.04890973e+03	2.24157209e+06	1.30975868e+00	1.82098234e-05	2.25402637e-35	-2.54349829e-50	-6.99897454e-32
3.98147231e-01	1.19520001e-01	6.00566947e-03	1.40205675e+00	1.40635628e+05	3.00000000e+02	1.04937000e+03	2.24273488e+06	1.31018243e+00	1.82098234e-05	4.76503533e-38	1.57649519e-52	-3.36947218e-34
3.98128521e-01	1.19520001e-01	5.04379655e-03	1.40264605e+00	1.40714999e+05	3.00000000e+02	1.05040302e+03	2.24508132e+06	1.31110260e+00	1.82098234e-05	-4.82162748e-38	4.95111729e-52	-3.68041453e-36
3.98108284e-01	1.19520001e-01	4.09326380e-03	1.40332626e+00	1.40803005e+05	3.00000000e+02	1.05127213e+03	2.24736938e+06	1.31196290e+00	1.82098234e-05	-7.99338926e-39	5.44837980e-52	-1.88895518e-36
3.98740624e-01	1.19520001e-01	1.15437550e-03	1.38115051e+00	1.38095033e+05	3.00000000e+02	1.03393019e+03	2.19057070e+06	1.29077565e+00	1.82098234e-05	-2.00041910e-37	5.38141260e-52	1.46050810e-37
3.99358844e-01	1.19520001e-01	9.82319825e-04	1.36160858e+00	1.35720706e+05	3.00000000e+02	1.01410910e+03	2.14042876e+06	1.26926744e+00	1.82098234e-05	-4.40914976e-35	1.17530930e-49	2.67411193e-35
3.99891365e-01	1.19520001e-01	8.00501255e-04	1.34780042e+00	1.33795738e+05	3.00000000e+02	9.94970803e+02	2.07434166e+06	1.25084247e+00	1.82098234e-05	-1.38147289e-32	1.81176575e-47	6.40465636e-33
4.00331847e-01	1.19520001e-01	6.51792460e-04	1.32100623e+00	1.32274984e+05	3.00000000e+02	1.04351013e+03	2.21436272e+06	1.26819318e+00	1.82098234e-05	-1.28351152e-29	9.29191783e-45	6.56250788e-30
4.00697026e-01	1.19520001e-01	5.69093605e-04	1.28479647e+00	1.31079054e+05	3.00000000e+02	1.15242371e+03	2.52173122e+06	1.31434053e+00	1.82098234e-05	-1.16379735e-26	4.29717098e-42	6.90597259e-27
4.01015860e-01	1.19520001e-01	5.20769240e-04	1.24825875e+00	1.30130875e+05	3.00000000e+02	1.28476006e+03	2.88410276e+06	1.36787994e+00	1.82098234e-05	-7.76819336e-24	7.45277641e-40	5.34487842e-24
4.01302360e-01	1.19520001e-01	4.85786490e-04	1.21763987e+00	1.29379684e+05	3.00000000e+02	1.40840817e+03	3.21076135e+06	1.41451779e+00	1.82098234e-05	-3.94421232e-21	-5.04522255e-37	3.14575018e-21
4.01562979e-01	1.19520001e-01	4.56683981e-04	1.19515517e+00	1.28797507e+05	3.00000000e+02	1.50255893e+03	3.45740918e+06	1.44748111e+00	1.82098234e-05	-1.63502495e-18	-5.37421716e-34	1.53877432e-18
4.01576131e-01	1.19520001e-01	7.57570889e-04	1.19787144e+00	1.28748471e+05	3.00000000e+02	1.48451440e+03	3.41084692e+06	1.44039678e+00	1.82098234e-05	-1.32956874e-18	-8.61755969e-34	1.76437422e-18
4.01607475e-01	1.19520001e-01	1.05460224e-03	1.19743828e+00	1.28698651e+05	3.00000000e+02	1.48466107e+03	3.41040687e+06	1.44020551e+00	1.82098234e-05	-6.43499357e-19	-1.08219132e-33	-3.14405932e-16
4.01649183e-01	1.19520001e-01	1.35152728e-03	1.19153807e+00	1.28637011e+05	3.00000000e+02	1.51629288e+03	3.48882490e+06	1.45187807e+00	1.82098234e-05	-2.55576314e-19	6.28584690e-33	-5.34492196e-16
4.01700503e-01	1.19520001e-01	1.65466373e-03	1.18305600e+00	1.28555649e+05	3.00000000e+02	1.56425621e+03	3.60397429e+06	1.46940520e+00	1.82098234e-05	3.55999080e-19	2.06636281e-32	-6.18315783e-16
4.01768193e-01	1.19520001e-01	1.96695855e-03	1.17356575e+00	1.28426953e+05	3.00000000e+02	1.61829794e+03	3.72960871e+06	1.48856426e+00	1.82098234e-05	9.63837452e-19	3.54785458e-32	-6.00802055e-16
4.00659207e-01	1.19520001e-01	7.78960319e-03	1.27831669e+00	1.31212371e+05	3.00000000e+02	1.19227482e+03	2.62281225e+06	1.33349708e+00	1.82098234e-05	1.65622595e-28	-9.10989696e-43	-1.82564922e-24
3.99825602e-01	1.19520001e-01	7.81824577e-03	1.34951173e+00	1.33887152e+05	3.00000000e+02	9.96686316e+02	2.06490276e+06	1.25271487e+00	1.82098234e-05	6.15965719e-31	-4.15806554e-46	-5.24226182e-27
3.98992297e-01	1.19520001e-01	7.87554372e-03	1.37353622e+00	1.37123752e+05	3.00000000e+02	1.01858636e+03	2.16574530e+06	1.27762570e+00	1.82098234e-05	3.02043316e-33	-2.30837148e-48	-1.20834824e-29
3.98989360e-01	1.19520001e-01	6.84723543e-03	1.37375997e+00	1.37138951e+05	3.00000000e+02	1.01750353e+03	2.16490150e+06	1.27705041e+00	1.82098234e-05	6.65884775e-33	-8.24914513e-48	-3.40853171e-29
3.98956795e-01	1.19520001e-01	5.80774781e-03	1.37470251e+00	1.37264406e+05	3.00000000e+02	1.01954453e+03	2.16860654e+06	1.27876904e+00	1.82098234e-05	-1.48005164e-35	5.54015729e-50	-8.87349924e-32
3.98894045e-01	1.19520001e-01	4.79219082e-03	1.37641798e+00	1.37501802e+05	3.00000000e+02	1.02396553e+03	2.17640618e+06	1.28233793e+00	1.82098234e-05	-2.82802205e-35	1.52473755e-49	-1.13726363e-33
3.98834125e-01	1.19520001e-01	3.82109993e-03	1.37819658e+00	1.37731465e+05	3.00000000e+02	1.02668438e+03	2.18253188e+06	1.28486859e+00	1.82098234e-05	-7.69134999e-36	1.79412173e-49	-7.65237520e-34
3.98803442e-01	1.19520001e-01	2.87505281e-03	1.37925951e+00	1.37849655e+05	3.00000000e+02	1.02794093e+03	2.18394069e+06	1.28615033e+00	1.82098234e-05	9.42584719e-37	1.24223496e-49	-3.94299202e-34
3.98772866e-01	1.19520001e-01	1.98281551e-03	1.37998119e+00	1.37949134e+05	3.00000000e+02	1.03306665e+03	2.18715960e+06	1.28969021e+00	1.82098234e-05	-1.96382708e-37	1.53297285e-51	-2.74960563e-36
4.01311667e-01	1.19520001e-01	8.02407610e-04	1.22262332e+00	1.29330867e+05	3.00000000e+02	1.37939299e+03	3.13364043e+06	1.40273304e+00	1.82098234e-05	-3.25040635e-21	-1.55736597e-36	3.14929105e-21
4.01339950e-01	1.19520001e-01	1.10971827e-03	1.22142367e+00	1.29285116e+05	3.00000000e+02	1.38347545e+03	3.14447184e+06	1.40411761e+00	1.82098234e-05	-1.93875217e-21	-2.47224609e-36	-4.85353945e-19
4.01369472e-01	1.19520001e-01	1.41848190e-03	1.21359184e+00	1.29246602e+05	3.00000000e+02	1.42440519e+03	3.25067653e+06	1.42016147e+00	1.82098234e-05	-8.61634073e-22	1.25251716e-35	-9.10562657e-19
4.01398105e-01	1.19520001e-01	1.74520517e-03	1.20375297e+00	1.29202629e+05	3.00000000e+02	1.47823507e+03	3.38671841e+06	1.44087121e+00	1.82098234e-05	3.53983773e-22	4.45689247e-35	-1.04787561e-18
4.01445442e-01	1.19520001e-01	2.09890241e-03	1.19214427e+00	1.29108186e+05	3.00000000e+02	1.54259316e+03	3.54438798e+06	1.46478793e+00	1.82098234e-05	1.23419548e-21	8.29159876e-35	-1.01207106e-18
4.01528179e-01	1.19520001e-01	2.47246120e-03	1.18202561e+00	1.28930074e+05	3.00000000e+02	1.59564080e+03	3.67118847e+06	1.48342514e+00	1.82098234e-05	-1.58358464e-19	9.24945629e-35	-9.11690610e-19
3.99448470e-01	1.19520001e-01	1.71356297e-03	1.35835784e+00	1.35360921e+05	3.00000000e+02	1.01275734e+03	2.13615387e+06	1.26690612e+00	1.82098234e-05	-5.15389043e-35	4.47431475e-49	-1.15654393e-33
3.99999583e-01	1.19520001e-01	1.36280784e-03	1.34485254e+00	1.33336137e+05	3.00000000e+02	9.88997385e+02	2.05418796e+06	1.24571748e+00	1.82098234e-05	-1.18304553e-32	7.36879847e-47	-9.13121789e-31
4.00408432e-01	1.19520001e-01	1.04626203e-03	1.32213788e+00	1.31940630e+05	3.00000000e+02	1.02621681e+03	2.15937195e+06	1.25817945e+00	1.82098234e-05	-1.23548714e-29	1.55753342e-45	2.80705498e-30
4.00734948e-01	1.19520001e-01	9.14404602e-04	1.28970084e+00	1.30908654e+05	3.00000000e+02	1.12388750e+03	2.43716688e+06	1.30044078e+00	1.82098234e-05	-1.10277127e-26	-2.04916271e-42	6.56365816e-27
4.01031568e-01	1.19520001e-01	8.51016215e-04	1.25462607e+00	1.30049383e+05	3.00000000e+02	1.25037892e+03	2.78738107e+06	1.35289047e+00	1.82098234e-05	-6.69244394e-24	-2.31352615e-39	5.06917438e-24
4.00701928e-01	1.19520001e-01	6.54153445e-03	1.27043161e+00	1.31102203e+05	3.00000000e+02	1.22505077e+03	2.71236435e+06	1.34752658e+00	1.82098234e-05	2.88884158e-27	-2.02988024e-41	-7.38874427e-23
3.99830293e-01	1.19520001e-01	6.70386293e-03	1.34937568e+00	1.33857343e+05	3.00000000e+02	9.97274039e+02	2.06294043e+06	1.25302100e+00	1.82098234e-05	2.65545018e-30	-2.58624973e-45	-3.75175797e-26
3.99760412e-01	1.19520001e-01	5.56079445e-03	1.35124368e+00	1.34107093e+05	3.00000000e+02	9.99276053e+02	2.07068257e+06	1.25514595e+00	1.82098234e-05	-3.69542525e-32	1.70954270e-47	-3.68432689e-29
3.99626007e-01	1.19520001e-01	4.48645354e-03	1.35507733e+00	1.34608215e+05	3.00000000e+02	1.00251846e+03	2.08513583e+06	1.25896275e+00	1.82098234e-05	-3.86608305e-32	4.08810065e-47	-6.12654598e-31
4.01068564e-01	1.19520001e-01	1.15715748e-03	1.25068831e+00	1.29976856e+05	3.00000000e+02	1.26629496e+03	2.83107310e+06	1.35933539e+00	1.82098234e-05	-4.98899596e-24	-5.88599029e-39	-7.48707369e-22
4.01083480e-01	1.19520001e-01	1.46543269e-03	1.24202053e+00	1.29962324e+05	3.00000000e+02	1.30908452e+03	2.94728211e+06	1.37731375e+00	1.82098234e-05	-2.33866221e-24	2.48109779e-38	-1.59722773e-21
4.01069108e-01	1.19520001e-01	1.81262047e-03	1.23359058e+00	1.30013785e+05	3.00000000e+02	1.35520302e+03	3.07058641e+06	1.39660112e+00	1.82098234e-05	2.90818063e-25	8.51589070e-38	-1.61234717e-21
4.01079290e-01	1.19520001e-01	2.22562523e-03	1.22038416e+00	1.30004054e+05	3.00000000e+02	1.42585078e+03	3.25523035e+06	1.42485258e+00	1.82098234e-05	1.42660416e-24	1.51172532e-37	-1.40551233e-21
4.01149426e-01	1.19520001e-01	2.69372971e-03	1.20913317e+00	1.29824995e+05	3.00000000e+02	1.48059902e+03	3.39277706e+06	1.44524168e+00	1.82098234e-05	-1.34573633e-22	1.83256115e-37	-1.20634072e-21
4.01300970e-01	1.19520001e-01	3.20991140e-03	1.19705003e+00	1.29429182e+05	3.00000000e+02	1.53139728e+03	3.51570566e+06	1.46246250e+00	1.82098234e-05	-2.65574664e-22	1.62909457e-37	-8.61080621e-22
4.00560322e-01	1.19520001e-01	1.34204917e-03	1.30391417e+00	1.31457093e+05	3.00000000e+02	1.08431864e+03	2.32569751e+06	1.28436250e+00	1.82098234e-05	-2.23243212e-29	1.53088725e-43	-4.31470037e-27
4.00809254e-01	1.19520001e-01	1.19560533e-03	1.28000779e+00	1.30717133e+05	3.00000000e+02	1.15956092e+03	2.53782053e+06	1.31594495e+00	1.82098234e-05	-1.28736515e-26	-1.47216995e-41	-1.17288483e-24
4.00806019e-01	1.19520001e-01	1.47408235e-03	1.27342899e+00	1.30731257e+05	3.00000000e+02	1.19093668e+03	2.62544174e+06	1.33019826e+00	1.82098234e-05	-4.75978762e-27	8.16166018e-41	-3.06143130e-24
4.00289741e-01	1.19520001e-01	1.72511654e-03	1.31831504e+00	1.32308343e+05	3.00000000e+02	1.05723324e+03	2.25167671e+06	1.27520399e+00	1.82098234e-05	2.36363959e-31	1.02992624e-43	-1.61597027e-27
4.00703538e-01	1.19520001e-01	1.82775218e-03	1.27351909e+00	1.31042692e+05	3.00000000e+02	1.20454851e+03	2.66404810e+06	1.33782570e+00	1.82098234e-05	2.27881721e-28	1.22713870e-40	-1.95943068e-24
4.00696250e-01	1.19520001e-01	2.94776482e-03	1.25268496e+00	1.31062641e+05	3.00000000e+02	1.30771667e+03	2.94525541e+06	1.38249132e+00	1.82098234e-05	-9.08594407e-26	2.01514215e-40	-1.16767168e-24
4.00149515e-01	1.19520001e-01	3.21801778e-03	1.31058435e+00	1.32766502e+05	3.00000000e+02	1.11277026e+03	2.40468316e+06	1.30442732e+00	1.82098234e-05	-4.49123698e-29	1.04545304e-43	-8.45802466e-28
3.99522936e-01	1.19520001e-01	3.51580643e-03	1.35821249e+00	1.34983585e+05	3.00000000e+02	1.00456238e+03	2.09277795e+06	1.26170251e+00	1.82098234e-05	-1.63223357e-32	5.16278724e-47	-5.83174789e-31
4.00646938e-01	1.19520001e-01	2.33058729e-03	1.26271950e+00	1.31222145e+05	3.00000000e+02	1.26454541e+03	2.83042278e+06	1.36491407e+00	1.82098234e-05	1.40762972e-27	1.74614068e-40	-1.38864492e-24
4.00116600e-01	1.19520001e-01	2.38604780e-03	1.31660096e+00	1.32897114e+05	3.00000000e+02	1.09101215e+03	2.34556597e+06	1.29457298e+00	1.82098234e-05	9.41914142e-31	8.69371024e-44	-8.53712149e-28
3.99502698e-01	1.19520001e-01	2.55761362e-03	1.35847038e+00	1.35070179e+05	3.00000000e+02	1.00587013e+03	2.10006368e+06	1.26264338e+00	1.82098234e-05	6.45068352e-34	4.54834096e-47	-4.54808441e-31
4.00565142e-01	1.19520001e-01	5.23499568e-03	1.27875528e+00	1.31517985e+05	3.00000000e+02	1.20386583e+03	2.65596817e+06	1.34019322e+00	1.82098234e-05	-6.82989895e-29	8.41407493e-44	-3.88007295e-26
4.00295727e-01	1.19520001e-01	4.10975821e-03	1.30035565e+00	1.32293336e+05	3.00000000e+02	1.13850281e+03	2.47507356e+06	1.31426454e+00	1.82098234e-05	-8.80658122e-29	1.05224624e-43	-7.26154150e-28
4.00864898e-01	1.19520001e-01	3.66567551e-03	1.23817412e+00	1.30589758e+05	3.00000000e+02	1.36086902e+03	3.08281382e+06	1.40211515e+00	1.82098234e-05	-1.69324032e-25	2.08300010e-40	-8.70186670e-25
4.01426319e-01	1.19520001e-01	8.86874864e-03	1.20674092e+00	1.29202628e+05	3.00000000e+02	1.46423795e+03	3.34335664e+06	1.43581174e+00	1.82098234e-05	5.89086447e-28	-2.29261409e-41	-2.40035311e-24
4.01483184e-01	1.19520001e-01	7.83573494e-03	1.20266524e+00	1.29054295e+05	3.00000000e+02	1.48008363e+03	3.38243362e+06	1.44112005e+00	1.82098234e-05	4.93803796e-26	-1.66142132e-39	-6.46816294e-22
4.01654985e-01	1.19520001e-01	2.84941335e-03	1.17323732e+00	1.28643365e+05	3.00000000e+02	1.63584023e+03	3.76475555e+06	1.49640125e+00	1.82098234e-05	-3.53404069e-19	4.73330982e-35	-6.70517831e-19
4.01546657e-01	1.19520001e-01	6.64518577e-03	1.19622206e+00	1.28914369e+05	3.00000000e+02	1.51042139e+03	3.45766942e+06	1.45190974e+00	1.82098234e-05	1.97597301e-24	-5.16891110e-38	-9.27593850e-20
4.01193100e-01	1.19520001e-01	4.63185826e-03	1.21413995e+00	1.29728387e+05	3.00000000e+02	1.44988845e+03	3.30755726e+06	1.43313242e+00	1.82098234e-05	-7.78261727e-26	1.19068945e-40	-2.61105135e-23
4.01798611e-01	1.19520001e-01	1.46214405e-04	1.18044451e+00	1.28183981e+05	3.00000000e+02	1.54507065e+03	3.59182872e+06	1.45874786e+00	1.82098234e-05	-6.62937010e-16	-1.85700863e-31	4.68156786e-16
4.01802280e-01	1.19520001e-01	4.30387848e-04	1.17924856e+00	1.28264486e+05	3.00000000e+02	1.55965903e+03	3.62093876e+06	1.46488580e+00	1.82098234e-05	-6.14311288e-16	-3.03824779e-31	7.05318913e-16
4.01825407e-01	1.19520001e-01	7.14308794e-04	1.18002052e+00	1.28205020e+05	3.00000000e+02	1.55271507e+03	3.60109271e+06	1.46209734e+00	1.82098234e-05	-4.84008516e-16	-4.11937035e-31	1.01004347e-15
4.01864389e-01	1.19520001e-01	9.96278638e-04	1.17944124e+00	1.28144701e+05	3.00000000e+02	1.55328172e+03	3.60148131e+06	1.46199454e+00	1.82098234e-05	-1.63841642e-16	-4.63232441e-31	-2.24835687e-13
4.01916858e-01	1.19520001e-01	1.27666037e-03	1.17511628e+00	1.28063793e+05	3.00000000e+02	1.57656384e+03	3.65552995e+06	1.47021501e+00	1.82098234e-05	-5.28557939e-17	2.66801549e-30	-3.56834312e-13
4.01982431e-01	1.19520001e-01	1.55635410e-03	1.16848484e+00	1.27965028e+05	3.00000000e+02	1.61459525e+03	3.74275249e+06	1.48364388e+00	1.82098234e-05	2.97070075e-16	8.09976020e-30	-4.06864477e-13
4.02062635e-01	1.19520001e-01	1.83557398e-03	1.16089716e+00	1.27826339e+05	3.00000000e+02	1.65754071e+03	3.84022617e+06	1.49835124e+00	1.82098234e-05	7.76637813e-16	1.23484854e-29	-3.90021738e-13
4.02158930e-01	1.19520001e-01	2.11346276e-03	1.15352428e+00	1.27659839e+05	3.00000000e+02	1.69875941e+03	3.93170925e+06	1.51203586e+00	1.82098234e-05	-1.76959516e-13	-9.66216198e-30	-3.19072903e-13
4.02271606e-01	1.19520001e-01	2.38930701e-03	1.14744006e+00	1.27462252e+05	3.00000000e+02	1.72995693e+03	3.99949400e+06	1.52183714e+00	1.82098234e-05	-3.06624572e-13	-6.12145108e-29	-8.89462249e-14
4.01858618e-01	1.19520001e-01	2.28561835e-03	1.16500201e+00	1.28253516e+05	3.00000000e+02	1.66510568e+03	3.83674758e+06	1.50441841e+00	1.82098234e-05	-1.56310330e-16	1.98747714e-32	-5.17227689e-16
4.01974461e-01	1.19520001e-01	2.60500679e-03	1.15799793e+00	1.28024565e+05	3.00000000e+02	1.69861702e+03	3.91328112e+06	1.51490878e+00	1.82098234e-05	-3.04765612e-16	-4.16618262e-32	-3.03048561e-16
4.02012793e-01	1.19520001e-01	1.35832420e-04	1.16652379e+00	1.27505441e+05	3.00000000e+02	1.65935997e+03	3.76378850e+06	1.48071615e+00	1.82098234e-05	-2.83802516e-13	-8.67481276e-29	2.57188932e-13
4.02027018e-01	1.19520001e-01	4.07122208e-04	1.16483861e+00	1.27545073e+05	3.00000000e+02	1.67480688e+03	3.79561178e+06	1.48653352e+00	1.82098234e-05	-2.63673332e-13	-1.29738845e-28	3.74056020e-13
4.02055425e-01	1.19520001e-01	6.77304372e-04	1.16489892e+00	1.27495412e+05	3.00000000e+02	1.67144268e+03	3.78760864e+06	1.48507561e+00	1.82098234e-05	-1.52520651e-13	-1.59416100e-28	6.70126931e-13
4.02097914e-01	1.19520001e-01	9.45618300e-04	1.16457266e+00	1.27442192e+05	3.00000000e+02	1.66999190e+03	3.78516141e+06	1.48420486e+00	1.82098234e-05	-2.14862824e-14	-1.63889135e-28	1.18527298e-12
4.02154397e-01	1.19520001e-01	1.21134549e-03	1.16145808e+00	1.27361157e+05	3.00000000e+02	1.68592848e+03	3.82223112e+06	1.48928510e+00	1.82098234e-05	-4.53806278e-15	7.61680714e-28	1.55128812e-12
4.02224705e-01	1.19520001e-01	1.47375444e-03	1.15642648e+00	1.27262769e+05	3.00000000e+02	1.71413452e+03	3.88723220e+06	1.49844607e+00	1.82098234e-05	2.38211928e-13	2.13480755e-27	1.62786345e-12
