VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.98200917e-01	1.29320011e-01	6.15234417e-03	2.06590056e+00	2.36187104e+05	3.00000000e+02	2.38283232e+03	5.95149597e+06	1.81288337e+00	1.81705126e-05	8.36520772e-04	3.60718105e-13	8.79363467e-03
5.96760928e-01	1.29320011e-01	6.15234417e-03	2.05023363e+00	2.34014411e+05	3.00000000e+02	2.38536597e+03	5.91004516e+06	1.80683222e+00	1.81717585e-05	8.26461961e-04	3.50431875e-13	8.69843479e-03
6.08371139e-01	1.29320011e-01	6.73828158e-03	2.21510738e+00	2.56455049e+05	3.00000000e+02	2.43944341e+03	6.26961263e+06	1.89837610e+00	1.81800932e-05	7.16461970e-04	3.37389600e-13	7.92899264e-03
6.06908530e-01	1.29320011e-01	6.73828157e-03	2.20616006e+00	2.55315929e+05	3.00000000e+02	2.43605414e+03	6.26050635e+06	1.89300995e+00	1.81821266e-05	6.83548266e-04	3.34289877e-13	7.63468788e-03
6.05449170e-01	1.29320011e-01	6.73828158e-03	2.18709949e+00	2.52717427e+05	3.00000000e+02	2.43169772e+03	6.22324505e+06	1.88300446e+00	1.81833255e-05	6.54660644e-04	3.23800690e-13	7.38736335e-03
6.03993058e-01	1.29320011e-01	6.73828157e-03	2.16202869e+00	2.49217560e+05	3.00000000e+02	2.42761306e+03	6.16490288e+06	1.87055865e+00	1.81838033e-05	6.31350645e-04	3.08273745e-13	7.19462473e-03
6.02540225e-01	1.29320011e-01	6.73828158e-03	2.13624481e+00	2.45564324e+05	3.00000000e+02	2.42390753e+03	6.09723088e+06	1.85792446e+00	1.81840694e-05	6.13984630e-04	2.90931314e-13	7.03974428e-03
6.01090580e-01	1.29320011e-01	6.73828157e-03	2.11451032e+00	2.42427171e+05	3.00000000e+02	2.41954358e+03	6.03268029e+06	1.84677125e+00	1.81841967e-05	6.01758416e-04	2.75164755e-13	6.92668934e-03
5.99644125e-01	1.29320011e-01	6.73828158e-03	2.09790074e+00	2.39982362e+05	3.00000000e+02	2.41396024e+03	5.97747061e+06	1.83737338e+00	1.81842628e-05	5.92850588e-04	2.62371676e-13	6.84017830e-03
5.98200917e-01	1.29320011e-01	6.73828158e-03	2.08493085e+00	2.38057486e+05	3.00000000e+02	2.40810292e+03	5.93222178e+06	1.82945645e+00	1.81843119e-05	5.84925547e-04	2.52326401e-13	6.75659820e-03
5.96760929e-01	1.29320011e-01	6.73828157e-03	2.07392819e+00	2.36448126e+05	3.00000000e+02	2.40365407e+03	5.89622938e+06	1.82293224e+00	1.81843554e-05	5.75580080e-04	2.44377220e-13	6.64917408e-03
5.95324099e-01	1.29320011e-01	6.73828158e-03	2.06400244e+00	2.35038314e+05	3.00000000e+02	2.40211506e+03	5.86850275e+06	1.81798234e+00	1.81843567e-05	5.62814426e-04	2.37756840e-13	6.49549046e-03
6.08371139e-01	1.29320011e-01	7.32421899e-03	2.21112590e+00	2.55139824e+05	3.00000000e+02	2.43687537e+03	6.20802046e+06	1.89536465e+00	1.81830283e-05	5.08480120e-04	2.25403844e-13	6.07985755e-03
6.06908530e-01	1.29320011e-01	7.32421898e-03	2.19681957e+00	2.53336693e+05	3.00000000e+02	2.43362467e+03	6.19690437e+06	1.88805461e+00	1.81821418e-05	4.83781211e-04	2.21659729e-13	5.79171473e-03
6.05449170e-01	1.29320011e-01	7.32421899e-03	2.17530108e+00	2.50462163e+05	3.00000000e+02	2.42958032e+03	6.16127536e+06	1.87733387e+00	1.81810683e-05	4.61729386e-04	2.12844008e-13	5.53994720e-03
6.03993058e-01	1.29320011e-01	7.32421899e-03	2.15187464e+00	2.47222730e+05	3.00000000e+02	2.42633778e+03	6.10791205e+06	1.86592465e+00	1.81813283e-05	4.43255902e-04	2.01094360e-13	5.34933878e-03
6.02540225e-01	1.29320011e-01	7.32421898e-03	2.13144218e+00	2.44300804e+05	3.00000000e+02	2.42420447e+03	6.04953979e+06	1.85613951e+00	1.81821980e-05	4.28569381e-04	1.89343726e-13	5.21009172e-03
6.01090580e-01	1.29320011e-01	7.32421898e-03	2.11697596e+00	2.42140178e+05	3.00000000e+02	2.41947020e+03	5.99810753e+06	1.84795358e+00	1.81828787e-05	4.17132615e-04	1.78661050e-13	5.10009479e-03
5.99644125e-01	1.29320011e-01	7.32421899e-03	2.10808616e+00	2.40694239e+05	3.00000000e+02	2.41109581e+03	5.95400360e+06	1.84081947e+00	1.81834301e-05	4.07905010e-04	1.69385322e-13	5.01282866e-03
5.98200917e-01	1.29320011e-01	7.32421899e-03	2.10201333e+00	2.39612104e+05	3.00000000e+02	2.40058234e+03	5.91367802e+06	1.83408209e+00	1.81841441e-05	3.99565043e-04	1.61287407e-13	4.94098405e-03
5.96760929e-01	1.29320011e-01	7.32421899e-03	2.09566728e+00	2.38531196e+05	3.00000000e+02	2.39149575e+03	5.87593860e+06	1.82772036e+00	1.81853565e-05	3.90709425e-04	1.54420815e-13	4.87527279e-03
5.95324099e-01	1.29320011e-01	7.32421898e-03	2.08717976e+00	2.37249362e+05	3.00000000e+02	2.38657547e+03	5.84240671e+06	1.82199828e+00	1.81867522e-05	3.80090267e-04	1.48818672e-13	4.79912376e-03
6.08371139e-01	1.29320011e-01	7.91015663e-03	2.20812189e+00	2.54031016e+05	3.00000000e+02	2.42362331e+03	6.14332856e+06	1.88847359e+00	1.81873224e-05	3.63067819e-04	1.44047587e-13	4.83972809e-03
6.06908530e-01	1.29320011e-01	7.91015663e-03	2.18980410e+00	2.51737522e+05	3.00000000e+02	2.42817281e+03	6.12399081e+06	1.88215157e+00	1.81896118e-05	3.45021587e-04	1.42106156e-13	4.70745054e-03
6.05449170e-01	1.29320011e-01	7.91015662e-03	2.16663017e+00	2.48699580e+05	3.00000000e+02	2.43307287e+03	6.08572650e+06	1.87384291e+00	1.81916616e-05	3.28528491e-04	1.37389455e-13	4.58116029e-03
6.03993058e-01	1.29320011e-01	7.91015663e-03	2.14438317e+00	2.45685831e+05	3.00000000e+02	2.43730876e+03	6.03845594e+06	1.86563745e+00	1.81934398e-05	3.14048424e-04	1.30839553e-13	4.46381762e-03
6.02540225e-01	1.29320011e-01	7.91015662e-03	2.12780438e+00	2.43338425e+05	3.00000000e+02	2.43896801e+03	5.99217714e+06	1.85888842e+00	1.81949630e-05	3.01643764e-04	1.23691578e-13	4.35584112e-03
6.01090580e-01	1.29320011e-01	7.91015662e-03	2.11894552e+00	2.41949436e+05	3.00000000e+02	2.43625823e+03	5.95320414e+06	1.85385126e+00	1.81962655e-05	2.91064707e-04	1.16952885e-13	4.25717032e-03
5.99644125e-01	1.29320011e-01	7.91015663e-03	2.11616496e+00	2.41319320e+05	3.00000000e+02	2.42839465e+03	5.92074939e+06	1.84952591e+00	1.81974095e-05	2.81831124e-04	1.10949348e-13	4.16494669e-03
5.98200917e-01	1.29320011e-01	7.91015662e-03	2.11560187e+00	2.40958120e+05	3.00000000e+02	2.41633450e+03	5.88992963e+06	1.84457466e+00	1.81984692e-05	2.73319038e-04	1.05505751e-13	4.07448974e-03
5.96760929e-01	1.29320011e-01	7.91015663e-03	2.11321391e+00	2.40361477e+05	3.00000000e+02	2.40268365e+03	5.85624433e+06	1.83821227e+00	1.81995212e-05	2.64840254e-04	1.00435150e-13	3.97977879e-03
5.95324099e-01	1.29320011e-01	7.91015662e-03	2.10639469e+00	2.39224482e+05	3.00000000e+02	2.39103676e+03	5.81867870e+06	1.83067872e+00	1.82006319e-05	2.55755715e-04	9.57766635e-14	3.87441037e-03
6.08371139e-01	1.29320011e-01	8.49609403e-03	2.20540113e+00	2.53346438e+05	3.00000000e+02	2.43285904e+03	6.10491392e+06	1.88988050e+00	1.81971562e-05	2.73163593e-04	1.00395075e-13	4.24545807e-03
6.06908530e-01	1.29320011e-01	8.49609403e-03	2.18405975e+00	2.50700034e+05	3.00000000e+02	2.43935858e+03	6.08521392e+06	1.88306242e+00	1.81987249e-05	2.59607911e-04	9.93753150e-14	4.11433823e-03
6.05449170e-01	1.29320011e-01	8.49609403e-03	2.15971028e+00	2.47540877e+05	3.00000000e+02	2.44600702e+03	6.04825900e+06	1.87493419e+00	1.82002002e-05	2.46754042e-04	9.61567356e-14	3.98001415e-03
6.03993058e-01	1.29320011e-01	8.49609403e-03	2.13847748e+00	2.44679484e+05	3.00000000e+02	2.45105919e+03	6.00452034e+06	1.86748131e+00	1.82015584e-05	2.34819218e-04	9.13984915e-14	3.84525361e-03
6.02540225e-01	1.29320011e-01	8.49609403e-03	2.12473795e+00	2.42708320e+05	3.00000000e+02	2.45244456e+03	5.96348832e+06	1.86187201e+00	1.82027943e-05	2.23856250e-04	8.60076200e-14	3.71184273e-03
6.01090580e-01	1.29320011e-01	8.49609403e-03	2.11979301e+00	2.41817627e+05	3.00000000e+02	2.44833368e+03	5.92993441e+06	1.85803021e+00	1.82039174e-05	2.13803276e-04	8.06849197e-14	3.58015084e-03
5.99644124e-01	1.29320011e-01	8.49609403e-03	2.12131759e+00	2.41713872e+05	3.00000000e+02	2.43783308e+03	5.90137987e+06	1.85460320e+00	1.82049471e-05	2.04523397e-04	7.56809463e-14	3.44918053e-03
5.98200917e-01	1.29320011e-01	8.49609403e-03	2.12477927e+00	2.41819236e+05	3.00000000e+02	2.42191603e+03	5.87172819e+06	1.84994894e+00	1.82059064e-05	1.95825318e-04	7.09658669e-14	3.31698536e-03
5.96760928e-01	1.29320011e-01	8.49609403e-03	2.12542455e+00	2.41545837e+05	3.00000000e+02	2.40358678e+03	5.83619361e+06	1.84312287e+00	1.82068183e-05	1.87489328e-04	6.65606766e-14	3.18086575e-03
5.95324099e-01	1.29320011e-01	8.49609403e-03	2.11999483e+00	2.40520863e+05	3.00000000e+02	2.38715557e+03	5.79432746e+06	1.83437530e+00	1.82077032e-05	1.79292988e-04	6.26440843e-14	3.03764583e-03
6.08371138e-01	1.29320011e-01	9.08203144e-03	2.20441518e+00	2.52876950e+05	3.00000000e+02	2.42862289e+03	6.06982664e+06	1.88737246e+00	1.82013970e-05	2.29428860e-04	7.91748984e-14	3.89770866e-03
6.06908530e-01	1.29320011e-01	9.08203144e-03	2.18092786e+00	2.49945574e+05	3.00000000e+02	2.43540274e+03	6.04601426e+06	1.87977618e+00	1.82026869e-05	2.18039809e-04	7.81116483e-14	3.75713400e-03
6.05449170e-01	1.29320011e-01	9.08203144e-03	2.15535332e+00	2.46661195e+05	3.00000000e+02	2.44419013e+03	6.01021124e+06	1.87196411e+00	1.82039153e-05	2.07000141e-04	7.55224850e-14	3.61103586e-03
6.03993058e-01	1.29320011e-01	9.08203144e-03	2.13412558e+00	2.43869536e+05	3.00000000e+02	2.45268807e+03	5.97319437e+06	1.86583994e+00	1.82050701e-05	1.96405149e-04	7.19462978e-14	3.46077896e-03
6.02540225e-01	1.29320011e-01	9.08203144e-03	2.12150074e+00	2.42134448e+05	3.00000000e+02	2.45811865e+03	5.94317879e+06	1.86226101e+00	1.82061477e-05	1.86306484e-04	6.79820877e-14	3.30698893e-03
6.01090580e-01	1.29320011e-01	9.08203143e-03	2.11844709e+00	2.41586165e+05	3.00000000e+02	2.45793674e+03	5.92268061e+06	1.86074880e+00	1.82071517e-05	1.76709183e-04	6.40371179e-14	3.14938143e-03
5.99644125e-01	1.29320011e-01	9.08203144e-03	2.12233212e+00	2.41874061e+05	3.00000000e+02	2.45046147e+03	5.90682236e+06	1.85952430e+00	1.82080884e-05	1.67603078e-04	6.02029602e-14	2.98726624e-03
5.98200917e-01	1.29320011e-01	9.08203143e-03	2.12828943e+00	2.42358733e+05	3.00000000e+02	2.43586712e+03	5.88702843e+06	1.85648936e+00	1.82089655e-05	1.58966179e-04	5.63930695e-14	2.81955409e-03
5.96760928e-01	1.29320011e-01	9.08203144e-03	2.13118469e+00	2.42387950e+05	3.00000000e+02	2.41655727e+03	5.85642959e+06	1.85028965e+00	1.82097913e-05	1.50771236e-04	5.26206644e-14	2.64486038e-03
5.95324099e-01	1.29320011e-01	9.08203143e-03	2.12729561e+00	2.41515282e+05	3.00000000e+02	2.39664949e+03	5.81262051e+06	1.84089999e+00	1.82104880e-05	1.42982181e-04	4.90650843e-14	2.46176688e-03
6.11306101e-01	1.29320011e-01	2.92968761e-04	2.10531706e+00	2.52237445e+05	3.00000000e+02	2.00300097e+03	6.88210047e+06	1.69472184e+00	1.79902212e-05	6.53090859e-03	1.99451748e-12	5.57557781e-02
6.09836995e-01	1.29320011e-01	2.92968761e-04	2.15608410e+00	2.59372453e+05	3.00000000e+02	1.99151664e+03	7.00476500e+06	1.70994654e+00	1.79919353e-05	6.44573803e-03	2.19014074e-12	5.49734720e-02
6.08371138e-01	1.29320011e-01	2.92968761e-04	2.20445901e+00	2.66083948e+05	3.00000000e+02	1.96263323e+03	7.10644743e+06	1.71622864e+00	1.79941377e-05	6.35753250e-03	2.34949812e-12	5.42076889e-02
6.06908530e-01	1.29320011e-01	2.92968761e-04	2.24026579e+00	2.70927903e+05	3.00000000e+02	1.92487883e+03	7.15669099e+06	1.71293728e+00	1.79988852e-05	6.26733294e-03	2.48783918e-12	5.35419805e-02
6.11306101e-01	1.29320011e-01	8.78906286e-04	2.10788561e+00	2.52273539e+05	3.00000000e+02	2.01991187e+03	6.86589256e+06	1.70232009e+00	1.79963364e-05	6.30088260e-03	1.94298743e-12	5.38575535e-02
6.09836995e-01	1.29320011e-01	8.78906286e-04	2.15792248e+00	2.59365471e+05	3.00000000e+02	2.01628335e+03	6.98707475e+06	1.72061735e+00	1.79988600e-05	6.21573675e-03	2.16192069e-12	5.32052041e-02
6.08371138e-01	1.29320011e-01	8.78906286e-04	2.20541209e+00	2.65999528e+05	3.00000000e+02	1.99091987e+03	7.09673816e+06	1.72858978e+00	1.79976342e-05	6.12713932e-03	2.35524696e-12	5.24686748e-02
6.06908530e-01	1.29320011e-01	8.78906286e-04	2.23917553e+00	2.70656246e+05	3.00000000e+02	1.94574104e+03	7.16960712e+06	1.72205729e+00	1.79959422e-05	6.03588609e-03	2.44852230e-12	5.16858991e-02
6.11306101e-01	1.29320011e-01	1.46484381e-03	2.11283489e+00	2.52369585e+05	3.00000000e+02	2.05410806e+03	6.84044905e+06	1.71800692e+00	1.80034241e-05	5.86993732e-03	1.91456735e-12	5.03379179e-02
6.09836995e-01	1.29320011e-01	1.46484381e-03	2.16174509e+00	2.59266794e+05	3.00000000e+02	2.05207110e+03	6.95479535e+06	1.73650542e+00	1.80076855e-05	5.78309411e-03	2.11109942e-12	4.96790759e-02
6.08371139e-01	1.29320011e-01	1.46484381e-03	2.20791428e+00	2.65831568e+05	3.00000000e+02	2.03199254e+03	7.06755359e+06	1.74627877e+00	1.80083607e-05	5.69232105e-03	2.30832558e-12	4.89992786e-02
6.06908530e-01	1.29320011e-01	1.46484381e-03	2.24128863e+00	2.70338823e+05	3.00000000e+02	1.99356521e+03	7.12593391e+06	1.74265405e+00	1.80089558e-05	5.59948406e-03	2.44089795e-12	4.81840160e-02
6.11306101e-01	1.29320011e-01	2.05078133e-03	2.12046439e+00	2.52636558e+05	3.00000000e+02	2.10661060e+03	6.80162784e+06	1.74174085e+00	1.80160544e-05	5.28381566e-03	1.88631289e-12	4.57269361e-02
6.09836995e-01	1.29320011e-01	2.05078133e-03	2.16700554e+00	2.59179120e+05	3.00000000e+02	2.10145862e+03	6.92165981e+06	1.75882094e+00	1.80137612e-05	5.19449690e-03	2.07057441e-12	4.49713149e-02
6.08371139e-01	1.29320011e-01	2.05078133e-03	2.21077100e+00	2.65361066e+05	3.00000000e+02	2.07393633e+03	7.03330726e+06	1.76500610e+00	1.80118770e-05	5.10036681e-03	2.19426290e-12	4.41476245e-02
6.06908530e-01	1.29320011e-01	2.05078133e-03	2.24332311e+00	2.69571944e+05	3.00000000e+02	2.03699976e+03	7.06698148e+06	1.76157217e+00	1.80167544e-05	5.00558403e-03	2.26426098e-12	4.32640047e-02
6.09836996e-01	1.29320011e-01	2.63671891e-03	2.17357666e+00	2.58910554e+05	3.00000000e+02	2.13928483e+03	6.85990611e+06	1.77603937e+00	1.80262253e-05	4.50885583e-03	1.83962209e-12	3.93217006e-02
6.08371139e-01	1.29320011e-01	2.63671891e-03	2.21660757e+00	2.64914281e+05	3.00000000e+02	2.13260512e+03	6.93794108e+06	1.78973885e+00	1.80362216e-05	4.41561999e-03	1.99666528e-12	3.86483743e-02
6.06908530e-01	1.29320011e-01	2.63671891e-03	2.24560546e+00	2.68764219e+05	3.00000000e+02	2.11053430e+03	6.97806823e+06	1.79164075e+00	1.80404597e-05	4.32122543e-03	2.12965075e-12	3.78731332e-02
6.09836995e-01	1.29320011e-01	3.22265643e-03	2.18195703e+00	2.58987922e+05	3.00000000e+02	2.21720685e+03	6.78628054e+06	1.80899296e+00	1.80519833e-05	3.79105956e-03	1.75559571e-12	3.35958039e-02
6.08371139e-01	1.29320011e-01	3.22265644e-03	2.22012963e+00	2.63990308e+05	3.00000000e+02	2.18940439e+03	6.86034994e+06	1.81399911e+00	1.80447424e-05	3.69822777e-03	1.81816618e-12	3.27180183e-02
6.06908530e-01	1.29320011e-01	3.22265643e-03	2.24439158e+00	2.67253297e+05	3.00000000e+02	2.14851661e+03	6.90885028e+06	1.80675336e+00	1.80449382e-05	3.60527870e-03	1.78281685e-12	3.19105766e-02
6.09836996e-01	1.29320011e-01	3.80859396e-03	2.18895391e+00	2.58542001e+05	3.00000000e+02	2.26437467e+03	6.69250069e+06	1.82883917e+00	1.80739275e-05	3.09069491e-03	1.42311843e-12	2.77477349e-02
6.08371139e-01	1.29320011e-01	3.80859396e-03	2.22248195e+00	2.63230511e+05	3.00000000e+02	2.26111427e+03	6.76631224e+06	1.84095000e+00	1.80789824e-05	3.00385159e-03	1.51136241e-12	2.71152601e-02
6.06908530e-01	1.29320011e-01	3.80859396e-03	2.24311542e+00	2.66008170e+05	3.00000000e+02	2.24641161e+03	6.80101557e+06	1.84308668e+00	1.80825766e-05	2.91870873e-03	1.58322355e-12	2.64686861e-02
6.09836995e-01	1.29320011e-01	4.39453149e-03	2.19672033e+00	2.58435939e+05	3.00000000e+02	2.34006579e+03	6.60512803e+06	1.85946081e+00	1.81029764e-05	2.45128640e-03	1.21713671e-12	2.25471155e-02
6.09836995e-01	1.29320011e-01	4.98046889e-03	2.20269590e+00	2.57878970e+05	3.00000000e+02	2.37012770e+03	6.51968070e+06	1.87255570e+00	1.81160703e-05	1.89087086e-03	9.34252039e-13	1.78861342e-02
6.09836995e-01	1.29320011e-01	5.56640653e-03	2.20652488e+00	2.57368897e+05	3.00000000e+02	2.40245058e+03	6.44516404e+06	1.88471334e+00	1.81372708e-05	1.42129106e-03	6.98139688e-13	1.38694667e-02
6.11306101e-01	1.29320011e-01	6.15234417e-03	2.19590430e+00	2.54682322e+05	3.00000000e+02	2.42850952e+03	6.30705927e+06	1.88834345e+00	1.81564618e-05	1.08860842e-03	4.75457474e-13	1.13428460e-02
6.09836995e-01	1.29320011e-01	6.15234417e-03	2.21085306e+00	2.56856625e+05	3.00000000e+02	2.43225273e+03	6.35147996e+06	1.89587429e+00	1.81597703e-05	1.04326684e-03	4.93761649e-13	1.08887219e-02
6.11306101e-01	1.29320011e-01	6.73828158e-03	2.20544632e+00	2.54780740e+05	3.00000000e+02	2.43462783e+03	6.21488850e+06	1.89299899e+00	1.81739676e-05	7.86251705e-04	3.23179626e-13	8.56042215e-03
6.09836995e-01	1.29320011e-01	6.73828157e-03	2.21422157e+00	2.56176427e+05	3.00000000e+02	2.43930555e+03	6.25196557e+06	1.89823299e+00	1.81773145e-05	7.51385956e-04	3.33120349e-13	8.24573409e-03
6.11306101e-01	1.29320011e-01	7.32421898e-03	2.21293386e+00	2.54952633e+05	3.00000000e+02	2.43636786e+03	6.16121314e+06	1.89585574e+00	1.81838549e-05	5.60653426e-04	2.19202464e-13	6.66718334e-03
6.09836995e-01	1.29320011e-01	7.32421898e-03	2.21622183e+00	2.55630286e+05	3.00000000e+02	2.43793650e+03	6.19441748e+06	1.89789985e+00	1.81836102e-05	5.34544799e-04	2.24119108e-13	6.37911233e-03
6.11306101e-01	1.29320011e-01	7.91015662e-03	2.21925564e+00	2.55021747e+05	3.00000000e+02	2.41765191e+03	6.11497542e+06	1.89125705e+00	1.81838395e-05	4.01074039e-04	1.40857849e-13	5.13022574e-03
6.09836996e-01	1.29320011e-01	7.91015662e-03	2.21801819e+00	2.55122588e+05	3.00000000e+02	2.42030113e+03	6.13951954e+06	1.89164573e+00	1.81849892e-05	3.81990176e-04	1.43433898e-13	4.97705704e-03
6.11306101e-01	1.29320011e-01	8.49609403e-03	2.22344828e+00	2.55135742e+05	3.00000000e+02	2.42102829e+03	6.07774151e+06	1.89332031e+00	1.81938643e-05	3.01194211e-04	9.63953191e-14	4.48944641e-03
6.09836995e-01	1.29320011e-01	8.49609403e-03	2.21896210e+00	2.54867212e+05	3.00000000e+02	2.42690223e+03	6.10158143e+06	1.89352942e+00	1.81955264e-05	2.87119642e-04	9.91887145e-14	4.37091401e-03
6.11306101e-01	1.29320011e-01	9.08203144e-03	2.22655908e+00	2.55296035e+05	3.00000000e+02	2.42118750e+03	6.05834231e+06	1.89420292e+00	1.81987022e-05	2.52819859e-04	7.67538995e-14	4.15650724e-03
6.09836995e-01	1.29320011e-01	9.08203144e-03	2.22025917e+00	2.54732896e+05	3.00000000e+02	2.42422246e+03	6.07376769e+06	1.89256488e+00	1.82000630e-05	2.41053587e-04	7.85843802e-14	4.03119771e-03
6.30704522e-01	1.29320011e-01	2.92968761e-04	2.25878821e+00	2.74583938e+05	3.00000000e+02	1.83601913e+03	7.24943726e+06	1.68270407e+00	1.79681850e-05	7.51620661e-03	1.94393424e-12	6.40194739e-02
6.29192353e-01	1.29320011e-01	2.92968761e-04	2.25800019e+00	2.74064810e+05	3.00000000e+02	1.80179904e+03	7.20810059e+06	1.66651958e+00	1.79696798e-05	7.43724638e-03	1.91626777e-12	6.33385391e-02
6.27683521e-01	1.29320011e-01	2.92968761e-04	2.22870471e+00	2.69380199e+05	3.00000000e+02	1.78035210e+03	7.09067270e+06	1.64549784e+00	1.79728726e-05	7.35878566e-03	1.80176214e-12	6.26004032e-02
6.26178056e-01	1.29320011e-01	2.92968761e-04	2.17652056e+00	2.61510900e+05	3.00000000e+02	1.78079181e+03	6.92553256e+06	1.62603619e+00	1.79760121e-05	7.28198117e-03	1.64152314e-12	6.19003675e-02
6.24675959e-01	1.29320011e-01	2.92968761e-04	2.11894752e+00	2.53232313e+05	3.00000000e+02	1.80368715e+03	6.77118973e+06	1.61440221e+00	1.79789596e-05	7.20748051e-03	1.51791781e-12	6.13404494e-02
6.23177170e-01	1.29320011e-01	2.92968761e-04	2.06970530e+00	2.46321619e+05	3.00000000e+02	1.83530292e+03	6.65534115e+06	1.60929054e+00	1.79808108e-05	7.13469412e-03	1.45502694e-12	6.07662845e-02
6.21681720e-01	1.29320011e-01	2.92968761e-04	2.03268919e+00	2.41218974e+05	3.00000000e+02	1.86338737e+03	6.58057610e+06	1.60695847e+00	1.79811724e-05	7.06240969e-03	1.42541310e-12	6.01573335e-02
6.20189607e-01	1.29320011e-01	2.92968761e-04	2.00813590e+00	2.37879170e+05	3.00000000e+02	1.88614248e+03	6.54283550e+06	1.60709450e+00	1.79795154e-05	6.98994245e-03	1.40968904e-12	5.95313389e-02
6.18700772e-01	1.29320011e-01	2.92968761e-04	1.99529881e+00	2.36204080e+05	3.00000000e+02	1.90875325e+03	6.52812642e+06	1.61141670e+00	1.79807003e-05	6.91707372e-03	1.41920524e-12	5.89147990e-02
6.17215246e-01	1.29320011e-01	2.92968761e-04	1.99407638e+00	2.36087536e+05	3.00000000e+02	1.93354263e+03	6.53407381e+06	1.62107139e+00	1.79837902e-05	6.84341458e-03	1.46098728e-12	5.82518010e-02
6.15733028e-01	1.29320011e-01	2.92968761e-04	2.00454007e+00	2.37641031e+05	3.00000000e+02	1.95829509e+03	6.57025564e+06	1.63528055e+00	1.79882851e-05	6.76848047e-03	1.53579348e-12	5.76289156e-02
6.14254117e-01	1.29320011e-01	2.92968761e-04	2.02681369e+00	2.40893926e+05	3.00000000e+02	1.98135638e+03	6.64723059e+06	1.65391033e+00	1.79892001e-05	6.69182782e-03	1.65179511e-12	5.70458362e-02
6.12778485e-01	1.29320011e-01	2.92968761e-04	2.06049564e+00	2.45817643e+05	3.00000000e+02	1.99763825e+03	6.75705940e+06	1.67444224e+00	1.79891109e-05	6.61279750e-03	1.80465051e-12	5.64542083e-02
6.30704522e-01	1.29320011e-01	8.78906286e-04	2.26145300e+00	2.74481361e+05	3.00000000e+02	1.85327866e+03	7.22053534e+06	1.69098780e+00	1.79746014e-05	7.26748808e-03	1.91283863e-12	6.18860988e-02
6.29192352e-01	1.29320011e-01	8.78906286e-04	2.25997013e+00	2.73847982e+05	3.00000000e+02	1.82191737e+03	7.17044336e+06	1.67579081e+00	1.79775904e-05	7.18709385e-03	1.88064212e-12	6.13002260e-02
6.27683520e-01	1.29320011e-01	8.78906286e-04	2.22957372e+00	2.69110068e+05	3.00000000e+02	1.80591194e+03	7.06084875e+06	1.65700450e+00	1.79792310e-05	7.10796925e-03	1.78867769e-12	6.06674284e-02
6.26178056e-01	1.29320011e-01	8.78906287e-04	2.17684769e+00	2.61303909e+05	3.00000000e+02	1.80814381e+03	6.91202634e+06	1.63831348e+00	1.79791476e-05	7.03159008e-03	1.65394136e-12	6.00070308e-02
6.24675959e-01	1.29320011e-01	8.78906286e-04	2.11922657e+00	2.53085829e+05	3.00000000e+02	1.82619402e+03	6.77715620e+06	1.62463324e+00	1.79780430e-05	6.95864373e-03	1.52426765e-12	5.93638851e-02
6.23177170e-01	1.29320011e-01	8.78906286e-04	2.07058070e+00	2.46255980e+05	3.00000000e+02	1.85219164e+03	6.66296728e+06	1.61708549e+00	1.79800815e-05	6.88833442e-03	1.44317399e-12	5.87402367e-02
6.21681720e-01	1.29320011e-01	8.78906286e-04	2.03447255e+00	2.41211406e+05	3.00000000e+02	1.87969303e+03	6.57799769e+06	1.61446743e+00	1.79835610e-05	6.81926548e-03	1.40171099e-12	5.81052195e-02
6.20189607e-01	1.29320011e-01	8.78906287e-04	2.01098612e+00	2.37971966e+05	3.00000000e+02	1.90721839e+03	6.52267212e+06	1.61645951e+00	1.79876950e-05	6.75046740e-03	1.39645003e-12	5.75563372e-02
6.18700772e-01	1.29320011e-01	8.78906286e-04	1.99818126e+00	2.36324155e+05	3.00000000e+02	1.93444999e+03	6.51298928e+06	1.62272561e+00	1.79881583e-05	6.68119689e-03	1.42182648e-12	5.70243220e-02
6.17215246e-01	1.29320011e-01	8.78906286e-04	1.99621112e+00	2.36263941e+05	3.00000000e+02	1.96075030e+03	6.53762981e+06	1.63291749e+00	1.79881183e-05	6.61048934e-03	1.47584315e-12	5.64917877e-02
6.15733027e-01	1.29320011e-01	8.78906286e-04	2.00631911e+00	2.37847765e+05	3.00000000e+02	1.98531006e+03	6.58767222e+06	1.64717826e+00	1.79890890e-05	6.53768069e-03	1.56119734e-12	5.58725128e-02
6.14254117e-01	1.29320011e-01	8.78906286e-04	2.02889221e+00	2.41104586e+05	3.00000000e+02	2.00377054e+03	6.66156847e+06	1.66395629e+00	1.79906629e-05	6.46189165e-03	1.66673729e-12	5.51774042e-02
6.12778484e-01	1.29320011e-01	8.78906286e-04	2.06329549e+00	2.45946984e+05	3.00000000e+02	2.01429225e+03	6.75727327e+06	1.68228844e+00	1.79919026e-05	6.38291273e-03	1.78154865e-12	5.44704151e-02
