VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.56389919e-01	1.19520001e-01	8.49609403e-03	1.05075632e+00	1.13873974e+05	3.00000000e+02	1.82576403e+03	3.54316259e+06	1.49605913e+00	1.82102100e-05	1.39027681e-04	7.81090241e-15	1.32682920e-03
4.55264688e-01	1.19520001e-01	8.49609403e-03	1.06638529e+00	1.16160087e+05	3.00000000e+02	1.87802261e+03	3.63519609e+06	1.52856577e+00	1.82101589e-05	1.28863943e-04	7.89472266e-15	1.21794424e-03
4.58647906e-01	1.19520001e-01	7.91015662e-03	1.10365378e+00	1.19937016e+05	3.00000000e+02	1.67569430e+03	3.54643086e+06	1.47087309e+00	1.81856575e-05	7.94305662e-04	1.29516876e-13	7.32801067e-03
4.57517668e-01	1.19520001e-01	7.91015662e-03	1.07790320e+00	1.16944725e+05	3.00000000e+02	1.72656750e+03	3.52964012e+06	1.47522282e+00	1.81892346e-05	6.48619403e-04	9.07457063e-14	6.07481652e-03
4.56389919e-01	1.19520001e-01	7.91015662e-03	1.06796892e+00	1.16129319e+05	3.00000000e+02	1.78632141e+03	3.58023170e+06	1.49372985e+00	1.81876854e-05	5.67547783e-04	7.77409805e-14	5.31647833e-03
4.55264687e-01	1.19520001e-01	7.91015663e-03	1.07663405e+00	1.17658730e+05	3.00000000e+02	1.84081485e+03	3.67576932e+06	1.52261026e+00	1.81861490e-05	5.24879735e-04	7.53890322e-14	4.90817075e-03
4.54141959e-01	1.19520001e-01	7.91015662e-03	1.09885042e+00	1.20836185e+05	3.00000000e+02	1.89533526e+03	3.78949249e+06	1.56078570e+00	1.81869310e-05	5.01362355e-04	8.00011155e-14	4.68377650e-03
4.58647907e-01	1.19520001e-01	7.32421899e-03	1.12403111e+00	1.24005915e+05	3.00000000e+02	1.56306835e+03	3.71951990e+06	1.43998758e+00	1.81054694e-05	2.71118723e-03	9.42801499e-13	2.33308441e-02
4.57517669e-01	1.19520001e-01	7.32421899e-03	1.10567819e+00	1.21496264e+05	3.00000000e+02	1.59572844e+03	3.68248454e+06	1.44220807e+00	1.81157505e-05	2.22431186e-03	6.07581972e-13	1.93010747e-02
4.56389919e-01	1.19520001e-01	7.32421899e-03	1.09339916e+00	1.19634865e+05	3.00000000e+02	1.66370390e+03	3.61071985e+06	1.46295578e+00	1.81337060e-05	1.93070141e-03	5.02292884e-13	1.68495703e-02
4.55264687e-01	1.19520001e-01	7.32421899e-03	1.09343854e+00	1.20256550e+05	3.00000000e+02	1.72436024e+03	3.70703425e+06	1.48846121e+00	1.81452958e-05	1.77853667e-03	4.69399789e-13	1.55094377e-02
4.54141960e-01	1.19520001e-01	7.32421899e-03	1.10970111e+00	1.22455485e+05	3.00000000e+02	1.77883384e+03	3.76783375e+06	1.52240978e+00	1.81522106e-05	1.71436097e-03	4.92498894e-13	1.49861179e-02
4.58647907e-01	1.19520001e-01	6.73828158e-03	1.12621083e+00	1.27903421e+05	3.00000000e+02	1.43541029e+03	4.00851579e+06	1.38760572e+00	1.80227965e-05	6.83958255e-03	3.76010063e-12	5.63680980e-02
4.57517669e-01	1.19520001e-01	6.73828158e-03	1.11717411e+00	1.25982414e+05	3.00000000e+02	1.46913460e+03	3.93231883e+06	1.39696932e+00	1.80382640e-05	5.86344977e-03	2.74271918e-12	4.86567111e-02
4.56389919e-01	1.19520001e-01	6.73828158e-03	1.10559331e+00	1.24059110e+05	3.00000000e+02	1.51572348e+03	3.88296713e+06	1.41093698e+00	1.80463950e-05	5.17847759e-03	2.13527672e-12	4.31883681e-02
4.55264687e-01	1.19520001e-01	6.73828158e-03	1.10218982e+00	1.23542994e+05	3.00000000e+02	1.57623390e+03	3.88623855e+06	1.43583209e+00	1.80561543e-05	4.78699960e-03	1.95465149e-12	4.00361733e-02
4.54141960e-01	1.19520001e-01	6.73828158e-03	1.10719814e+00	1.24791511e+05	3.00000000e+02	1.63129999e+03	4.00754403e+06	1.46404779e+00	1.80557162e-05	4.64047478e-03	2.00729836e-12	3.88234618e-02
4.58647906e-01	1.19520001e-01	6.15234417e-03	1.10231904e+00	1.30618811e+05	3.00000000e+02	1.31538830e+03	4.45514080e+06	1.31758755e+00	1.79759372e-05	1.27571236e-02	6.92312717e-12	1.00979927e-01
4.57517668e-01	1.19520001e-01	6.15234417e-03	1.10621267e+00	1.29725393e+05	3.00000000e+02	1.31263879e+03	4.31082812e+06	1.31809242e+00	1.79819362e-05	1.16628832e-02	5.89494890e-12	9.28990162e-02
4.56389919e-01	1.19520001e-01	6.15234417e-03	1.10186273e+00	1.28192314e+05	3.00000000e+02	1.33422634e+03	4.21159756e+06	1.32572185e+00	1.79893915e-05	1.06966110e-02	4.92110363e-12	8.56197677e-02
4.55264687e-01	1.19520001e-01	6.15234417e-03	1.09609625e+00	1.27176629e+05	3.00000000e+02	1.38091550e+03	4.20146703e+06	1.34463237e+00	1.79967763e-05	1.00432525e-02	4.43593365e-12	8.06092011e-02
4.57517669e-01	1.19520001e-01	5.56640653e-03	1.07709431e+00	1.32691133e+05	3.00000000e+02	1.28935217e+03	4.95719959e+06	1.29067216e+00	1.79592041e-05	1.74601415e-02	6.79894845e-12	1.33859499e-01
4.56389919e-01	1.19520001e-01	5.56640653e-03	1.07776557e+00	1.31915528e+05	3.00000000e+02	1.28096635e+03	4.85470008e+06	1.28664095e+00	1.79623862e-05	1.68218055e-02	6.37305512e-12	1.29440228e-01
4.55264688e-01	1.19520001e-01	5.56640653e-03	1.07335235e+00	1.30900392e+05	3.00000000e+02	1.29724052e+03	4.80856550e+06	1.29195510e+00	1.79648821e-05	1.63267511e-02	6.04177992e-12	1.25939712e-01
4.57517668e-01	1.19520001e-01	4.98046889e-03	1.05301352e+00	1.35155464e+05	3.00000000e+02	1.35491118e+03	5.59253801e+06	1.30891477e+00	1.79494607e-05	2.16160390e-02	7.18809638e-12	1.60025454e-01
4.56389919e-01	1.19520001e-01	4.98046889e-03	1.05812043e+00	1.35157367e+05	3.00000000e+02	1.32322667e+03	5.49687394e+06	1.29657093e+00	1.79505921e-05	2.13023796e-02	6.50691227e-12	1.58139531e-01
4.54141959e-01	1.19520001e-01	9.08203143e-03	1.09071787e+00	1.19360087e+05	3.00000000e+02	1.91725183e+03	3.72726000e+06	1.56199563e+00	1.82098498e-05	2.67510229e-05	8.83604989e-16	2.25083874e-04
4.53021720e-01	1.19520001e-01	9.08203143e-03	1.12746469e+00	1.24350677e+05	3.00000000e+02	1.96590370e+03	3.86806162e+06	1.60811347e+00	1.82098467e-05	2.44382977e-05	9.16900206e-16	2.03201231e-04
4.51903969e-01	1.19520001e-01	9.08203144e-03	1.16917044e+00	1.30066102e+05	3.00000000e+02	2.01580909e+03	4.02437807e+06	1.65824148e+00	1.82098438e-05	2.22399001e-05	9.60296711e-16	1.82612445e-04
4.50788706e-01	1.19520001e-01	9.08203144e-03	1.21590607e+00	1.36556003e+05	3.00000000e+02	2.06849527e+03	4.19834689e+06	1.71301634e+00	1.82098412e-05	2.01340381e-05	1.01458838e-15	1.63101351e-04
4.49675917e-01	1.19520001e-01	9.08203144e-03	1.26920459e+00	1.44066214e+05	3.00000000e+02	2.12454433e+03	4.39527186e+06	1.77371156e+00	1.82098389e-05	1.81265768e-05	1.08466170e-15	1.44716634e-04
4.48565588e-01	1.19520001e-01	9.08203144e-03	1.33184979e+00	1.53015979e+05	3.00000000e+02	2.18178318e+03	4.62180085e+06	1.84127115e+00	1.82098368e-05	1.62390523e-05	1.17780878e-15	1.27650628e-04
4.54141960e-01	1.19520001e-01	8.49609403e-03	1.09333690e+00	1.19891346e+05	3.00000000e+02	1.92962432e+03	3.75513663e+06	1.56888413e+00	1.82101239e-05	1.21483785e-04	8.28199684e-15	1.13831288e-03
4.53021720e-01	1.19520001e-01	8.49609403e-03	1.12878283e+00	1.24746195e+05	3.00000000e+02	1.98087770e+03	3.89627097e+06	1.61514737e+00	1.82100970e-05	1.15507212e-04	8.88082213e-15	1.07346695e-03
4.51903969e-01	1.19520001e-01	8.49609403e-03	1.17063464e+00	1.30503141e+05	3.00000000e+02	2.03235531e+03	4.05531296e+06	1.66605443e+00	1.82100736e-05	1.10090547e-04	9.70628977e-15	1.01451996e-03
4.50788707e-01	1.19520001e-01	8.49609403e-03	1.21832640e+00	1.37126070e+05	3.00000000e+02	2.08452396e+03	4.23168242e+06	1.72133127e+00	1.82100526e-05	1.04991377e-04	1.07492403e-14	9.59025862e-04
4.49675917e-01	1.19520001e-01	8.49609403e-03	1.27242442e+00	1.44729718e+05	3.00000000e+02	2.13729376e+03	4.42753851e+06	1.78126175e+00	1.82100337e-05	1.00217307e-04	1.20550796e-14	9.06943205e-04
4.48565587e-01	1.19520001e-01	8.49609403e-03	1.33413527e+00	1.53529664e+05	3.00000000e+02	2.19016981e+03	4.64718388e+06	1.84637050e+00	1.82100173e-05	9.59343809e-05	1.37332023e-14	8.59687373e-04
4.53021720e-01	1.19520001e-01	7.91015662e-03	1.13186655e+00	1.25395718e+05	3.00000000e+02	1.94748180e+03	3.92514855e+06	1.60565147e+00	1.81875173e-05	4.88902097e-04	8.88897293e-14	4.56052974e-03
4.51903969e-01	1.19520001e-01	7.91015662e-03	1.17326545e+00	1.31093304e+05	3.00000000e+02	1.99773716e+03	4.08134478e+06	1.65567227e+00	1.81879320e-05	4.81563931e-04	1.01976129e-13	4.48552957e-03
4.50788706e-01	1.19520001e-01	7.91015662e-03	1.22148126e+00	1.37775076e+05	3.00000000e+02	2.04676091e+03	4.25601016e+06	1.70992780e+00	1.81881938e-05	4.77764854e-04	1.19915749e-13	4.44372762e-03
4.49675918e-01	1.19520001e-01	7.91015663e-03	1.27666463e+00	1.45510958e+05	3.00000000e+02	2.09356366e+03	4.45113396e+06	1.76799300e+00	1.81882678e-05	4.77723273e-04	1.44568967e-13	4.43711971e-03
4.48565587e-01	1.19520001e-01	7.91015662e-03	1.33771102e+00	1.54213898e+05	3.00000000e+02	2.13754262e+03	4.66614257e+06	1.82869601e+00	1.81881033e-05	4.82432198e-04	1.79056288e-13	4.47495363e-03
4.53021720e-01	1.19520001e-01	7.32421899e-03	1.13819296e+00	1.26392542e+05	3.00000000e+02	1.82599035e+03	3.88420597e+06	1.56204571e+00	1.81532268e-05	1.70203882e-03	5.53767401e-13	1.48823777e-02
4.51903969e-01	1.19520001e-01	7.32421899e-03	1.17834583e+00	1.31882339e+05	3.00000000e+02	1.86830351e+03	4.02990926e+06	1.60780253e+00	1.81517197e-05	1.72016233e-03	6.58125336e-13	1.50331286e-02
4.50788707e-01	1.19520001e-01	7.32421899e-03	1.22670310e+00	1.38548453e+05	3.00000000e+02	1.90506396e+03	4.20143168e+06	1.65693802e+00	1.81471586e-05	1.76175359e-03	8.13372143e-13	1.53850548e-02
4.49675918e-01	1.19520001e-01	7.32421899e-03	1.28261231e+00	1.46431089e+05	3.00000000e+02	1.92886541e+03	4.41006704e+06	1.70569946e+00	1.81378805e-05	1.83084433e-03	1.03331494e-12	1.59785763e-02
4.48565587e-01	1.19520001e-01	7.32421898e-03	1.34332292e+00	1.54891930e+05	3.00000000e+02	1.94020695e+03	4.59707439e+06	1.75110400e+00	1.81339612e-05	1.93223722e-03	1.35024784e-12	1.68474275e-02
4.53021720e-01	1.19520001e-01	6.73828158e-03	1.12888326e+00	1.28049501e+05	3.00000000e+02	1.67981012e+03	4.12998465e+06	1.50007870e+00	1.80563911e-05	4.65207187e-03	2.28384695e-12	3.88738598e-02
4.51903969e-01	1.19520001e-01	6.73828158e-03	1.16454302e+00	1.33246757e+05	3.00000000e+02	1.71644354e+03	4.28792040e+06	1.53994656e+00	1.80583167e-05	4.77791910e-03	2.77802912e-12	3.98114562e-02
4.50788707e-01	1.19520001e-01	6.73828158e-03	1.20882713e+00	1.39461857e+05	3.00000000e+02	1.73990052e+03	4.43601854e+06	1.57966254e+00	1.80580301e-05	4.99821424e-03	3.51527825e-12	4.14991689e-02
4.49675918e-01	1.19520001e-01	6.73828157e-03	1.25878346e+00	1.46944554e+05	3.00000000e+02	1.74362198e+03	4.65227011e+06	1.61426719e+00	1.80516393e-05	5.31879281e-03	4.54747922e-12	4.40522503e-02
4.48565587e-01	1.19520001e-01	6.73828157e-03	1.31354151e+00	1.55094662e+05	3.00000000e+02	1.73089442e+03	4.85700054e+06	1.64336717e+00	1.80473303e-05	5.75934365e-03	6.05378541e-12	4.74516611e-02
4.54141959e-01	1.19520001e-01	6.15234417e-03	1.09685904e+00	1.27572297e+05	3.00000000e+02	1.43526749e+03	4.27166140e+06	1.37114051e+00	1.79990778e-05	9.76795020e-03	4.49034385e-12	7.84670356e-02
4.53021720e-01	1.19520001e-01	6.15234417e-03	1.11089424e+00	1.29965085e+05	3.00000000e+02	1.47886416e+03	4.39092561e+06	1.40058400e+00	1.80003820e-05	9.81635292e-03	4.95903020e-12	7.87396922e-02
4.51903969e-01	1.19520001e-01	6.15234417e-03	1.13783904e+00	1.34328217e+05	3.00000000e+02	1.50750470e+03	4.56065400e+06	1.43120612e+00	1.79993968e-05	1.01311584e-02	5.86475645e-12	8.10162838e-02
4.50788707e-01	1.19520001e-01	6.15234417e-03	1.17411627e+00	1.40214076e+05	3.00000000e+02	1.52029042e+03	4.77152809e+06	1.46020556e+00	1.79967971e-05	1.06635775e-02	7.28826250e-12	8.49060874e-02
4.49675917e-01	1.19520001e-01	6.15234417e-03	1.21639182e+00	1.47230057e+05	3.00000000e+02	1.51513470e+03	5.01735124e+06	1.48395941e+00	1.79941249e-05	1.13914987e-02	9.25507633e-12	9.01960959e-02
4.48565587e-01	1.19520001e-01	6.15234417e-03	1.26054886e+00	1.54850513e+05	3.00000000e+02	1.49198493e+03	5.28683989e+06	1.49942278e+00	1.79898830e-05	1.23301580e-02	1.19136003e-11	9.69664800e-02
4.54141960e-01	1.19520001e-01	5.56640653e-03	1.07114890e+00	1.30698154e+05	3.00000000e+02	1.33075937e+03	4.83591811e+06	1.30707686e+00	1.79665193e-05	1.61164564e-02	5.97481583e-12	1.24364421e-01
4.53021720e-01	1.19520001e-01	5.56640653e-03	1.07860405e+00	1.32272601e+05	3.00000000e+02	1.36598973e+03	4.94269567e+06	1.32881206e+00	1.79672480e-05	1.62414263e-02	6.29242150e-12	1.25096643e-01
4.51903969e-01	1.19520001e-01	5.56640653e-03	1.09755087e+00	1.35776235e+05	3.00000000e+02	1.38998923e+03	5.11369771e+06	1.35218299e+00	1.79668923e-05	1.66764691e-02	6.98060629e-12	1.27947494e-01
4.50788707e-01	1.19520001e-01	5.56640653e-03	1.12614658e+00	1.40970764e+05	3.00000000e+02	1.39983332e+03	5.34159639e+06	1.37461901e+00	1.79656802e-05	1.73808014e-02	8.10109343e-12	1.32592482e-01
4.49675917e-01	1.19520001e-01	5.56640653e-03	1.16144895e+00	1.47389975e+05	3.00000000e+02	1.39189505e+03	5.60426352e+06	1.39217854e+00	1.79638225e-05	1.82912789e-02	9.59775239e-12	1.38530300e-01
4.48565588e-01	1.19520001e-01	5.56640653e-03	1.19981555e+00	1.54484590e+05	3.00000000e+02	1.36693574e+03	5.88112639e+06	1.40245532e+00	1.79610880e-05	1.93668000e-02	1.14643780e-11	1.45405356e-01
4.55264687e-01	1.19520001e-01	4.98046889e-03	1.05665494e+00	1.34451123e+05	3.00000000e+02	1.30938135e+03	5.41464484e+06	1.28882403e+00	1.79513217e-05	2.10979067e-02	5.92096212e-12	1.56863356e-01
4.54141959e-01	1.19520001e-01	4.98046889e-03	1.05329657e+00	1.33970235e+05	3.00000000e+02	1.32022982e+03	5.40465494e+06	1.29204875e+00	1.79519483e-05	2.10741270e-02	5.70936254e-12	1.56643490e-01
4.53021720e-01	1.19520001e-01	4.98046889e-03	1.05566868e+00	1.34845253e+05	3.00000000e+02	1.34815603e+03	5.49429287e+06	1.30710798e+00	1.79519990e-05	2.12720549e-02	5.97112812e-12	1.57745703e-01
4.51903969e-01	1.19520001e-01	4.98046889e-03	1.06764742e+00	1.37511671e+05	3.00000000e+02	1.37788150e+03	5.66995703e+06	1.32895977e+00	1.79514036e-05	2.16887355e-02	6.69495981e-12	1.60132289e-01
4.50788707e-01	1.19520001e-01	4.98046889e-03	1.08911697e+00	1.41911066e+05	3.00000000e+02	1.40140541e+03	5.91932312e+06	1.35374201e+00	1.79503795e-05	2.22968894e-02	7.88141311e-12	1.63607776e-01
4.49675917e-01	1.19520001e-01	4.98046889e-03	1.11750520e+00	1.47622291e+05	3.00000000e+02	1.41328464e+03	6.21619236e+06	1.37725531e+00	1.79479779e-05	2.30636002e-02	9.60084075e-12	1.67926476e-01
4.48565587e-01	1.19520001e-01	4.98046889e-03	1.14921530e+00	1.54106934e+05	3.00000000e+02	1.41369632e+03	6.54627715e+06	1.39708419e+00	1.79451284e-05	2.39378843e-02	1.19556717e-11	1.72696179e-01
4.57517669e-01	1.19520001e-01	4.39453148e-03	1.02806108e+00	1.37439711e+05	3.00000000e+02	1.47184163e+03	6.31589770e+06	1.34857686e+00	1.79413319e-05	2.51191592e-02	1.13267612e-11	1.78761846e-01
4.56389919e-01	1.19520001e-01	4.39453149e-03	1.03893128e+00	1.38335289e+05	3.00000000e+02	1.43854994e+03	6.24492142e+06	1.34014580e+00	1.79429653e-05	2.47331536e-02	1.00698441e-11	1.76752400e-01
4.55264687e-01	1.19520001e-01	4.39453149e-03	1.04161889e+00	1.38168270e+05	3.00000000e+02	1.41670301e+03	6.16465119e+06	1.33153469e+00	1.79445154e-05	2.44738232e-02	8.95769523e-12	1.75315441e-01
4.54141960e-01	1.19520001e-01	4.39453149e-03	1.03929471e+00	1.37688620e+05	3.00000000e+02	1.41667901e+03	6.13312151e+06	1.32997814e+00	1.79453102e-05	2.44118107e-02	8.42502685e-12	1.74880789e-01
4.53021720e-01	1.19520001e-01	4.39453149e-03	1.03861940e+00	1.38000694e+05	3.00000000e+02	1.43684695e+03	6.19410971e+06	1.33896844e+00	1.79454153e-05	2.45799159e-02	8.62475250e-12	1.75652473e-01
4.51903969e-01	1.19520001e-01	4.39453149e-03	1.04486517e+00	1.39815685e+05	3.00000000e+02	1.46605075e+03	6.34953276e+06	1.35665470e+00	1.79442657e-05	2.49668207e-02	9.53125560e-12	1.77569065e-01
4.50788707e-01	1.19520001e-01	4.39453148e-03	1.05934006e+00	1.43255346e+05	3.00000000e+02	1.49403602e+03	6.58752065e+06	1.37916150e+00	1.79421090e-05	2.55394086e-02	1.11654963e-11	1.80396977e-01
4.49675918e-01	1.19520001e-01	4.39453148e-03	1.08032829e+00	1.48012591e+05	3.00000000e+02	1.51500349e+03	6.88702958e+06	1.40273712e+00	1.79390230e-05	2.62640811e-02	1.35562381e-11	1.83884079e-01
4.48565587e-01	1.19520001e-01	4.39453148e-03	1.10510423e+00	1.53597942e+05	3.00000000e+02	1.52409222e+03	7.21756430e+06	1.42331358e+00	1.79348205e-05	2.71117350e-02	1.67291202e-11	1.87803290e-01
4.57517669e-01	1.19520001e-01	3.80859396e-03	9.95237660e-01	1.39257647e+05	3.00000000e+02	1.53678985e+03	7.00822124e+06	1.35787414e+00	1.79143688e-05	3.01403047e-02	2.29227925e-11	2.00629037e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	1.01342285e+00	1.41083037e+05	3.00000000e+02	1.50255385e+03	6.94618451e+06	1.35448445e+00	1.79195347e-05	2.94665953e-02	1.96384021e-11	1.97972541e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	1.02284845e+00	1.41694543e+05	3.00000000e+02	1.47905646e+03	6.87094053e+06	1.34972088e+00	1.79243923e-05	2.88810064e-02	1.65871996e-11	1.95437969e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	1.02435928e+00	1.41527340e+05	3.00000000e+02	1.47638548e+03	6.83319346e+06	1.34921019e+00	1.79282049e-05	2.85132501e-02	1.46220891e-11	1.93651097e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	1.02307917e+00	1.41538182e+05	3.00000000e+02	1.49414927e+03	6.87412817e+06	1.35633265e+00	1.79298140e-05	2.84610395e-02	1.40616589e-11	1.93179932e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	1.02466204e+00	1.42587633e+05	3.00000000e+02	1.52293784e+03	7.01063318e+06	1.37046390e+00	1.79289228e-05	2.87472670e-02	1.49131283e-11	1.94190951e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	1.03178203e+00	1.45003378e+05	3.00000000e+02	1.55173743e+03	7.23542106e+06	1.38842976e+00	1.79254294e-05	2.93408157e-02	1.70967908e-11	1.96505406e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.04376950e+00	1.48597213e+05	3.00000000e+02	1.57386642e+03	7.52636782e+06	1.40686419e+00	1.79194405e-05	3.01924856e-02	2.05617566e-11	1.99769183e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	9.45617213e-01	1.40651439e+05	3.00000000e+02	1.55151302e+03	7.71974004e+06	1.33578451e+00	1.78356680e-05	3.78419710e-02	4.94111245e-11	2.22891142e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	9.68858189e-01	1.43283148e+05	3.00000000e+02	1.51450011e+03	7.68370575e+06	1.33517570e+00	1.78450071e-05	3.70050609e-02	4.38902240e-11	2.21196766e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	9.85184402e-01	1.44723167e+05	3.00000000e+02	1.48128357e+03	7.60804309e+06	1.33079102e+00	1.78549398e-05	3.61700188e-02	3.76268684e-11	2.19260264e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	9.93068280e-01	1.45082990e+05	3.00000000e+02	1.46358190e+03	7.53834320e+06	1.32746029e+00	1.78635149e-05	3.55006811e-02	3.22547658e-11	2.17477895e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	9.94787997e-01	1.45073364e+05	3.00000000e+02	1.46609186e+03	7.52942114e+06	1.32937860e+00	1.78684779e-05	3.51694014e-02	2.88471660e-11	2.16411664e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	9.95081435e-01	1.45596286e+05	3.00000000e+02	1.48280219e+03	7.61636977e+06	1.33711174e+00	1.78687266e-05	3.52770125e-02	2.79817869e-11	2.16461755e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	9.96839479e-01	1.47093771e+05	3.00000000e+02	1.50311054e+03	7.79924043e+06	1.34782977e+00	1.78633709e-05	3.58408950e-02	2.95229120e-11	2.17695479e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	1.00028937e+00	1.49441576e+05	3.00000000e+02	1.51835846e+03	8.04211897e+06	1.35777462e+00	1.78530608e-05	3.68394413e-02	3.31304987e-11	2.19868349e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	8.79783843e-01	1.41413156e+05	3.00000000e+02	1.54285358e+03	8.33853142e+06	1.29520450e+00	1.76930370e-05	4.80224525e-02	8.20300725e-11	2.35970830e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	9.04892901e-01	1.44791569e+05	3.00000000e+02	1.51374402e+03	8.37243649e+06	1.30007775e+00	1.77070359e-05	4.71416023e-02	7.79732034e-11	2.35237547e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	9.24983896e-01	1.47095976e+05	3.00000000e+02	1.48027252e+03	8.34436534e+06	1.29878206e+00	1.77211552e-05	4.62385875e-02	7.23586861e-11	2.34414906e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	9.37217222e-01	1.48064872e+05	3.00000000e+02	1.45147167e+03	8.26997075e+06	1.29370041e+00	1.77329538e-05	4.54730889e-02	6.46887619e-11	2.33690968e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	9.41892224e-01	1.48091785e+05	3.00000000e+02	1.43596366e+03	8.18651870e+06	1.28949060e+00	1.77396291e-05	4.50307533e-02	5.71335919e-11	2.33247411e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	9.42899173e-01	1.48135493e+05	3.00000000e+02	1.43468952e+03	8.14584851e+06	1.28953483e+00	1.77406243e-05	4.50404218e-02	5.25961643e-11	2.33143046e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	9.43061326e-01	1.48848073e+05	3.00000000e+02	1.44236063e+03	8.19544857e+06	1.29339115e+00	1.77364785e-05	4.55158929e-02	5.19560145e-11	2.33336622e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	9.41815120e-01	1.50151363e+05	3.00000000e+02	1.45306857e+03	8.33747242e+06	1.29807486e+00	1.77262361e-05	4.64490814e-02	5.49507530e-11	2.33821455e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	7.96156698e-01	1.42957051e+05	3.00000000e+02	1.54084392e+03	9.20398287e+06	1.24232293e+00	1.75361594e-05	6.10478248e-02	1.27882436e-10	2.37956547e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	8.19929495e-01	1.46912279e+05	3.00000000e+02	1.53434261e+03	9.31614646e+06	1.25634964e+00	1.75601933e-05	6.00645550e-02	1.30574786e-10	2.37243177e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	8.41579934e-01	1.49858531e+05	3.00000000e+02	1.51634620e+03	9.24592772e+06	1.26336068e+00	1.75877343e-05	5.90454824e-02	1.27094514e-10	2.36417496e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	8.57092287e-01	1.51396337e+05	3.00000000e+02	1.49760574e+03	9.09949225e+06	1.26538607e+00	1.76108321e-05	5.81012707e-02	1.19142604e-10	2.35750163e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	8.64086629e-01	1.51940563e+05	3.00000000e+02	1.49067545e+03	9.09136714e+06	1.26691450e+00	1.76202988e-05	5.74444710e-02	1.10590774e-10	2.35577475e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	8.64987014e-01	1.52693294e+05	3.00000000e+02	1.49848278e+03	9.33831553e+06	1.27107675e+00	1.76177029e-05	5.73255013e-02	1.06618403e-10	2.35801785e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	8.57918558e-01	1.53579746e+05	3.00000000e+02	1.54145804e+03	9.60052747e+06	1.28279967e+00	1.76327654e-05	5.79135756e-02	1.17566499e-10	2.34278464e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	8.50609351e-01	1.54272895e+05	3.00000000e+02	1.60406266e+03	9.17570039e+06	1.29982065e+00	1.76759471e-05	5.92650318e-02	1.45998473e-10	2.27181207e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	7.16835596e-01	1.44401450e+05	3.00000000e+02	1.61312688e+03	7.52090078e+06	1.22269523e+00	1.72988093e-05	8.02739479e-02	3.42402403e-10	2.11481870e-01
4.56389919e-01	1.19520001e-01	1.46484381e-03	7.40758698e-01	1.48723498e+05	3.00000000e+02	1.64166892e+03	7.34807832e+06	1.25400818e+00	1.72970159e-05	7.93771680e-02	3.83357974e-10	1.93405260e-01
4.55264687e-01	1.19520001e-01	1.46484381e-03	7.63456856e-01	1.52459175e+05	3.00000000e+02	1.66138071e+03	7.11592454e+06	1.28153158e+00	1.72857371e-05	7.83988719e-02	4.14761265e-10	1.70681373e-01
4.54141959e-01	1.19520001e-01	1.46484381e-03	7.81678348e-01	1.55083777e+05	3.00000000e+02	1.67839361e+03	6.85733432e+06	1.30434941e+00	1.72725870e-05	7.74300018e-02	4.30707577e-10	1.46777826e-01
4.53021720e-01	1.19520001e-01	1.46484381e-03	7.92404252e-01	1.56280777e+05	3.00000000e+02	1.69826710e+03	6.57037541e+06	1.32213295e+00	1.72580473e-05	7.67668000e-02	4.35079138e-10	1.23780362e-01
