VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.63194072e-01	1.29320011e-01	6.73828158e-03	1.60681425e+00	1.76152662e+05	3.00000000e+02	2.32559099e+03	4.98333746e+06	1.57608403e+00	1.82098234e-05	-2.11688683e-17	6.16891594e-26	1.00970598e-17
4.62053746e-01	1.29320011e-01	6.73828158e-03	1.67890045e+00	1.85519499e+05	3.00000000e+02	2.33196897e+03	5.17219178e+06	1.61325760e+00	1.82098234e-05	-2.14900563e-17	7.63979802e-26	1.02896735e-17
4.68933896e-01	1.29320011e-01	7.32421899e-03	1.30660483e+00	1.37250202e+05	3.00000000e+02	2.06865922e+03	3.99213449e+06	1.34043719e+00	1.82098234e-05	-1.02345787e-17	1.06535903e-26	4.72772738e-18
4.67780844e-01	1.29320011e-01	7.32421899e-03	1.35051728e+00	1.42790329e+05	3.00000000e+02	2.12181237e+03	4.14040088e+06	1.38017267e+00	1.82098234e-05	-9.89454439e-18	1.22470145e-26	4.59905836e-18
4.66630324e-01	1.29320011e-01	7.32421899e-03	1.40539026e+00	1.49721573e+05	3.00000000e+02	2.17463140e+03	4.31401008e+06	1.42534882e+00	1.82098234e-05	-9.67427046e-18	1.44376656e-26	4.52090088e-18
4.65482354e-01	1.29320011e-01	7.32421899e-03	1.47050092e+00	1.57993464e+05	3.00000000e+02	2.22410450e+03	4.51028367e+06	1.47448415e+00	1.82098234e-05	-9.54154788e-18	1.73589796e-26	4.48065501e-18
4.64336947e-01	1.29320011e-01	7.32421899e-03	1.54435011e+00	1.67463408e+05	3.00000000e+02	2.26641906e+03	4.72529779e+06	1.52536175e+00	1.82098234e-05	-9.47642013e-18	2.12023554e-26	4.47058098e-18
4.63194072e-01	1.29320011e-01	7.32421899e-03	1.62420764e+00	1.77788110e+05	3.00000000e+02	2.29490386e+03	4.94716848e+06	1.57410206e+00	1.82098234e-05	-9.46794876e-18	2.60654336e-26	4.48659938e-18
4.62053746e-01	1.29320011e-01	7.32421899e-03	1.70505410e+00	1.88253928e+05	3.00000000e+02	2.30090448e+03	5.15242876e+06	1.61490969e+00	1.82098234e-05	-9.50997499e-18	3.16785815e-26	4.52677869e-18
4.68933896e-01	1.29320011e-01	7.91015663e-03	1.29643799e+00	1.35697820e+05	3.00000000e+02	2.03749845e+03	3.91148628e+06	1.32511748e+00	1.82098234e-05	-4.35495019e-18	4.23743935e-27	2.06413337e-18
4.67780844e-01	1.29320011e-01	7.91015663e-03	1.34601754e+00	1.41854214e+05	3.00000000e+02	2.08899592e+03	4.06654906e+06	1.36717472e+00	1.82098234e-05	-4.18095122e-18	4.81211181e-27	1.98347899e-18
4.66630325e-01	1.29320011e-01	7.91015663e-03	1.40595926e+00	1.49326726e+05	3.00000000e+02	2.13895517e+03	4.24402173e+06	1.41389472e+00	1.82098234e-05	-4.04493949e-18	5.57464611e-27	1.92043111e-18
4.65482354e-01	1.29320011e-01	7.91015662e-03	1.47567597e+00	1.58085603e+05	3.00000000e+02	2.18520112e+03	4.44233034e+06	1.46410112e+00	1.82098234e-05	-3.93687854e-18	6.56170698e-27	1.87093051e-18
4.64336946e-01	1.29320011e-01	7.91015662e-03	1.55420088e+00	1.68054659e+05	3.00000000e+02	2.22431735e+03	4.65892035e+06	1.51593930e+00	1.82098234e-05	-3.85105269e-18	7.82435428e-27	1.83268901e-18
4.63194072e-01	1.29320011e-01	7.91015663e-03	1.63952672e+00	1.78984533e+05	3.00000000e+02	2.24974501e+03	4.88374226e+06	1.56587021e+00	1.82098234e-05	-3.78463721e-18	9.37736395e-27	1.80463807e-18
4.62053746e-01	1.29320011e-01	7.91015662e-03	1.72735623e+00	1.90261088e+05	3.00000000e+02	2.25249154e+03	5.09535270e+06	1.60824571e+00	1.82098234e-05	-3.73638036e-18	1.11118207e-26	1.78652802e-18
4.68933895e-01	1.29320011e-01	8.49609403e-03	1.29183618e+00	1.34791718e+05	3.00000000e+02	2.00444156e+03	3.84058966e+06	1.31198928e+00	1.82098234e-05	-1.68760289e-18	1.45037729e-27	8.52049437e-19
4.67780843e-01	1.29320011e-01	8.49609403e-03	1.34520747e+00	1.41340213e+05	3.00000000e+02	2.05323377e+03	3.99776020e+06	1.35501374e+00	1.82098234e-05	-1.59723445e-18	1.62197607e-27	7.99631365e-19
4.66630325e-01	1.29320011e-01	8.49609403e-03	1.40846884e+00	1.49142416e+05	3.00000000e+02	2.09957028e+03	4.17488008e+06	1.40206676e+00	1.82098234e-05	-1.51652050e-18	1.84028491e-27	7.53168628e-19
4.65482354e-01	1.29320011e-01	8.49609403e-03	1.48123410e+00	1.58191494e+05	3.00000000e+02	2.14149562e+03	4.37090205e+06	1.45211265e+00	1.82098234e-05	-1.44321300e-18	2.11288909e-27	7.11640852e-19
4.64336947e-01	1.29320011e-01	8.49609403e-03	1.56293085e+00	1.68454052e+05	3.00000000e+02	2.17562898e+03	4.58356755e+06	1.50346099e+00	1.82098234e-05	-1.37619110e-18	2.44845432e-27	6.74487630e-19
4.63194072e-01	1.29320011e-01	8.49609403e-03	1.65205550e+00	1.79740293e+05	3.00000000e+02	2.19523523e+03	4.80357678e+06	1.55268269e+00	1.82098234e-05	-1.31487507e-18	2.84102281e-27	6.41427837e-19
4.62053746e-01	1.29320011e-01	8.49609403e-03	1.74487651e+00	1.91511917e+05	3.00000000e+02	2.19126789e+03	5.01109360e+06	1.59426293e+00	1.82098234e-05	-1.25910089e-18	3.25094287e-27	6.12419855e-19
4.68933896e-01	1.29320011e-01	9.08203144e-03	1.29002125e+00	1.34074895e+05	3.00000000e+02	1.95934657e+03	3.75238197e+06	1.29623555e+00	1.82098234e-05	-6.65917435e-19	4.75292867e-28	3.68379273e-19
4.67780844e-01	1.29320011e-01	9.08203144e-03	1.34554739e+00	1.40839463e+05	3.00000000e+02	2.00759174e+03	3.91170679e+06	1.34003784e+00	1.82098234e-05	-6.14447134e-19	5.21094997e-28	3.33155742e-19
4.66630324e-01	1.29320011e-01	9.08203143e-03	1.41068048e+00	1.48823328e+05	3.00000000e+02	2.05319128e+03	4.09018288e+06	1.38758276e+00	1.82098234e-05	-5.65506765e-19	5.77015127e-28	3.00697487e-19
4.65482354e-01	1.29320011e-01	9.08203144e-03	1.48520503e+00	1.58039551e+05	3.00000000e+02	2.09426474e+03	4.28709826e+06	1.43793369e+00	1.82098234e-05	-5.18807433e-19	6.43883038e-28	2.70774387e-19
4.64336947e-01	1.29320011e-01	9.08203144e-03	1.56879616e+00	1.68485115e+05	3.00000000e+02	2.12743209e+03	4.50072267e+06	1.48950160e+00	1.82098234e-05	-4.74203210e-19	7.23006307e-28	2.43210948e-19
4.63194072e-01	1.29320011e-01	9.08203143e-03	1.66029491e+00	1.80013540e+05	3.00000000e+02	2.14581241e+03	4.72236897e+06	1.53892820e+00	1.82098234e-05	-4.31534159e-19	8.10379732e-28	2.17843154e-19
4.62053746e-01	1.29320011e-01	9.08203144e-03	1.75643717e+00	1.92148214e+05	3.00000000e+02	2.13999290e+03	4.93312737e+06	1.58071050e+00	1.82098234e-05	-3.90688739e-19	8.92409145e-28	1.94547999e-19
4.75906431e-01	1.29320011e-01	7.32421899e-03	1.21028678e+00	1.24699075e+05	3.00000000e+02	1.86425047e+03	3.55837694e+06	1.22468991e+00	1.82098234e-05	-2.06481012e-17	9.29106856e-27	8.87637754e-18
4.77077574e-01	1.29320011e-01	7.91015663e-03	1.20957344e+00	1.24046001e+05	3.00000000e+02	1.79051851e+03	3.45509416e+06	1.19987331e+00	1.82098234e-05	-1.04197194e-17	4.38257632e-27	4.57583281e-18
4.75906431e-01	1.29320011e-01	7.91015662e-03	1.20507536e+00	1.23680257e+05	3.00000000e+02	1.80813658e+03	3.47218301e+06	1.20351798e+00	1.82098234e-05	-8.87080067e-18	3.98397224e-27	3.96870052e-18
4.77077574e-01	1.29320011e-01	8.49609403e-03	1.21429643e+00	1.24137239e+05	3.00000000e+02	1.73805697e+03	3.38532884e+06	1.18447044e+00	1.82098234e-05	-3.94322835e-18	1.56532443e-27	1.93017996e-18
4.75906432e-01	1.29320011e-01	8.49609403e-03	1.20288037e+00	1.23005966e+05	3.00000000e+02	1.75551017e+03	3.39173984e+06	1.18479376e+00	1.82098234e-05	-3.37279607e-18	1.40499321e-27	1.67813849e-18
4.77077574e-01	1.29320011e-01	9.08203144e-03	1.22017849e+00	1.24326441e+05	3.00000000e+02	1.68462575e+03	3.31255997e+06	1.16894281e+00	1.82098234e-05	-1.43420274e-18	5.16487053e-28	8.48821813e-19
4.75906431e-01	1.29320011e-01	9.08203143e-03	1.20373939e+00	1.22613062e+05	3.00000000e+02	1.69888776e+03	3.30569382e+06	1.16594602e+00	1.82098234e-05	-1.25727180e-18	4.63117833e-28	7.46124093e-19
4.60915953e-01	1.29320011e-01	2.92968761e-04	1.38548046e+00	1.45357466e+05	3.00000000e+02	1.79710846e+03	3.96438727e+06	1.28652198e+00	1.82098234e-05	-3.84582069e-15	1.57840881e-23	2.23695711e-15
4.59780663e-01	1.29320011e-01	2.92968761e-04	1.30448800e+00	1.36000133e+05	3.00000000e+02	1.81740835e+03	3.82211646e+06	1.25538278e+00	1.82098234e-05	-3.58581993e-15	1.41076330e-23	2.07487442e-15
4.58647906e-01	1.29320011e-01	2.92968761e-04	1.24415655e+00	1.29200186e+05	3.00000000e+02	1.84811410e+03	3.73367770e+06	1.23632249e+00	1.82098234e-05	-3.33258087e-15	1.33053757e-23	1.92401534e-15
4.57517668e-01	1.29320011e-01	2.92968761e-04	1.20675356e+00	1.25103195e+05	3.00000000e+02	1.88398100e+03	3.69563404e+06	1.22935530e+00	1.82098234e-05	-3.08256306e-15	1.30627776e-23	1.77877913e-15
4.56389919e-01	1.29320011e-01	2.92968761e-04	1.19192462e+00	1.23596529e+05	3.00000000e+02	1.91830437e+03	3.70117800e+06	1.23285788e+00	1.82098234e-05	-2.83589933e-15	1.31451560e-23	1.63685184e-15
4.55264687e-01	1.29320011e-01	2.92968761e-04	1.19556937e+00	1.24175954e+05	3.00000000e+02	1.94507432e+03	3.73752649e+06	1.24332697e+00	1.82098234e-05	-2.59516300e-15	1.33618400e-23	1.49871597e-15
4.54141960e-01	1.29320011e-01	2.92968761e-04	1.21129732e+00	1.26097657e+05	3.00000000e+02	1.96096749e+03	3.78884078e+06	1.25658086e+00	1.82098234e-05	-2.36554222e-15	1.35507470e-23	1.36733150e-15
4.53021720e-01	1.29320011e-01	2.92968761e-04	1.23200960e+00	1.28541736e+05	3.00000000e+02	1.96520508e+03	3.83925775e+06	1.26864715e+00	1.82098234e-05	-2.15003665e-15	1.34778363e-23	1.24457888e-15
4.51903969e-01	1.29320011e-01	2.92968761e-04	1.25167790e+00	1.30795628e+05	3.00000000e+02	1.95972131e+03	3.87404560e+06	1.27694830e+00	1.82098234e-05	-1.94926410e-15	1.29621621e-23	1.13074477e-15
4.60915953e-01	1.29320011e-01	8.78906287e-04	1.38454823e+00	1.45826488e+05	3.00000000e+02	1.86125023e+03	4.05276382e+06	1.30883919e+00	1.82098234e-05	-3.17500768e-15	1.38138702e-23	1.82459853e-15
4.59780663e-01	1.29320011e-01	8.78906286e-04	1.31427309e+00	1.37658976e+05	3.00000000e+02	1.87733717e+03	3.92698119e+06	1.28068939e+00	1.82098234e-05	-3.00510168e-15	1.27346171e-23	1.71432653e-15
4.58647907e-01	1.29320011e-01	8.78906287e-04	1.26226807e+00	1.31738079e+05	3.00000000e+02	1.89842981e+03	3.84597966e+06	1.26212665e+00	1.82098234e-05	-2.82829832e-15	1.22334798e-23	1.60790976e-15
4.57517669e-01	1.29320011e-01	8.78906286e-04	1.22781779e+00	1.27909658e+05	3.00000000e+02	1.92350528e+03	3.80504068e+06	1.25297820e+00	1.82098234e-05	-2.63902267e-15	1.20755553e-23	1.49860584e-15
4.56389919e-01	1.29320011e-01	8.78906286e-04	1.21057542e+00	1.26088722e+05	3.00000000e+02	1.95027608e+03	3.80064103e+06	1.25277719e+00	1.82098234e-05	-2.43531516e-15	1.20918128e-23	1.38315430e-15
4.55264688e-01	1.29320011e-01	8.78906287e-04	1.20907375e+00	1.26057499e+05	3.00000000e+02	1.97296998e+03	3.82297881e+06	1.25926316e+00	1.82098234e-05	-2.22090898e-15	1.21562711e-23	1.26246377e-15
4.54141959e-01	1.29320011e-01	8.78906286e-04	1.21956183e+00	1.27371955e+05	3.00000000e+02	1.98741745e+03	3.86207357e+06	1.26933520e+00	1.82098234e-05	-2.00855002e-15	1.21589395e-23	1.14335049e-15
4.53021720e-01	1.29320011e-01	8.78906286e-04	1.23635358e+00	1.29358071e+05	3.00000000e+02	1.99064250e+03	3.90263125e+06	1.27908040e+00	1.82098234e-05	-1.80555944e-15	1.19041772e-23	1.02974239e-15
4.51903969e-01	1.29320011e-01	8.78906287e-04	1.25355712e+00	1.31308798e+05	3.00000000e+02	1.98300681e+03	3.92858327e+06	1.28547617e+00	1.82098234e-05	-1.61481054e-15	1.12321501e-23	9.22997709e-16
4.60915953e-01	1.29320011e-01	1.46484381e-03	1.39015296e+00	1.47018502e+05	3.00000000e+02	1.92416614e+03	4.14622474e+06	1.33346752e+00	1.82098234e-05	-2.38087241e-15	1.07484038e-23	1.35264383e-15
4.59780663e-01	1.29320011e-01	1.46484381e-03	1.33261473e+00	1.40248985e+05	3.00000000e+02	1.93200260e+03	4.03532431e+06	1.30823578e+00	1.82098234e-05	-2.29666619e-15	1.02386935e-23	1.28964580e-15
4.58647906e-01	1.29320011e-01	1.46484381e-03	1.29052930e+00	1.35373278e+05	3.00000000e+02	1.94021431e+03	3.96064054e+06	1.29014537e+00	1.82098234e-05	-2.19457491e-15	1.00124291e-23	1.22463701e-15
4.57517669e-01	1.29320011e-01	1.46484381e-03	1.26023712e+00	1.31935488e+05	3.00000000e+02	1.95113310e+03	3.91607620e+06	1.27849621e+00	1.82098234e-05	-2.07168179e-15	9.91400456e-24	1.15275374e-15
4.56389919e-01	1.29320011e-01	1.46484381e-03	1.24019157e+00	1.29723327e+05	3.00000000e+02	1.96652449e+03	3.89631352e+06	1.27328004e+00	1.82098234e-05	-1.92593651e-15	9.83925058e-24	1.07096646e-15
4.55264687e-01	1.29320011e-01	1.46484381e-03	1.23145805e+00	1.28830721e+05	3.00000000e+02	1.98391048e+03	3.89997855e+06	1.27438518e+00	1.82098234e-05	-1.75992276e-15	9.73370001e-24	9.79420426e-16
4.54141959e-01	1.29320011e-01	1.46484381e-03	1.23370319e+00	1.29184152e+05	3.00000000e+02	1.99690803e+03	3.92071665e+06	1.27971788e+00	1.82098234e-05	-1.58286079e-15	9.52909476e-24	8.82389937e-16
4.53021720e-01	1.29320011e-01	1.46484381e-03	1.24342018e+00	1.30349928e+05	3.00000000e+02	2.00053409e+03	3.94645505e+06	1.28591362e+00	1.82098234e-05	-1.40665133e-15	9.10735889e-24	7.85991395e-16
4.60915953e-01	1.29320011e-01	2.05078133e-03	1.40392575e+00	1.49272087e+05	3.00000000e+02	1.99904401e+03	4.26884798e+06	1.36588178e+00	1.82098234e-05	-1.67593266e-15	7.63975700e-24	9.44527894e-16
4.59780663e-01	1.29320011e-01	2.05078133e-03	1.36007099e+00	1.44051010e+05	3.00000000e+02	2.00116254e+03	4.18018882e+06	1.34509152e+00	1.82098234e-05	-1.64741422e-15	7.66438947e-24	9.13282972e-16
4.58647906e-01	1.29320011e-01	2.05078133e-03	1.32899589e+00	1.40380125e+05	3.00000000e+02	1.99908749e+03	4.11850609e+06	1.32894676e+00	1.82098234e-05	-1.59675934e-15	7.72453414e-24	8.76502827e-16
4.57517668e-01	1.29320011e-01	2.05078133e-03	1.30488145e+00	1.37554990e+05	3.00000000e+02	1.99471958e+03	4.07251059e+06	1.31539540e+00	1.82098234e-05	-1.52367403e-15	7.72651962e-24	8.31880532e-16
4.56389919e-01	1.29320011e-01	2.05078133e-03	1.28379396e+00	1.35121773e+05	3.00000000e+02	1.99448927e+03	4.03714958e+06	1.30464808e+00	1.82098234e-05	-1.42797545e-15	7.61776904e-24	7.77973821e-16
4.55264687e-01	1.29320011e-01	2.05078133e-03	1.26734739e+00	1.33270398e+05	3.00000000e+02	2.00133915e+03	4.01665027e+06	1.29848832e+00	1.82098234e-05	-1.31082049e-15	7.40212131e-24	7.14353152e-16
4.54141959e-01	1.29320011e-01	2.05078133e-03	1.25876117e+00	1.32335561e+05	3.00000000e+02	2.00967561e+03	4.01117335e+06	1.29677465e+00	1.82098234e-05	-1.17516035e-15	7.05557676e-24	6.41665839e-16
4.53021720e-01	1.29320011e-01	2.05078133e-03	1.25775559e+00	1.32236741e+05	3.00000000e+02	2.01197129e+03	4.01235738e+06	1.29699673e+00	1.82098234e-05	-1.03265857e-15	6.52295516e-24	5.65494570e-16
4.60915953e-01	1.29320011e-01	2.63671891e-03	1.42700081e+00	1.52685129e+05	3.00000000e+02	2.07543725e+03	4.41415471e+06	1.40312634e+00	1.82098234e-05	-1.13348975e-15	5.02526271e-24	6.28961641e-16
4.59780663e-01	1.29320011e-01	2.63671891e-03	1.39475823e+00	1.48814953e+05	3.00000000e+02	2.07424101e+03	4.34903008e+06	1.38678437e+00	1.82098234e-05	-1.12923401e-15	5.36198028e-24	6.16180612e-16
4.58647906e-01	1.29320011e-01	2.63671891e-03	1.37258386e+00	1.46156543e+05	3.00000000e+02	2.06720555e+03	4.30298474e+06	1.37338133e+00	1.82098234e-05	-1.10569460e-15	5.62744750e-24	5.96744545e-16
4.57517668e-01	1.29320011e-01	2.63671891e-03	1.35516011e+00	1.44045678e+05	3.00000000e+02	2.05281212e+03	4.26224596e+06	1.35987744e+00	1.82098234e-05	-1.06278894e-15	5.74899560e-24	5.69777509e-16
4.56389919e-01	1.29320011e-01	2.63671891e-03	1.33640124e+00	1.41781316e+05	3.00000000e+02	2.03737195e+03	4.21853739e+06	1.34534435e+00	1.82098234e-05	-1.00184526e-15	5.68290517e-24	5.35397835e-16
4.55264688e-01	1.29320011e-01	2.63671891e-03	1.31524467e+00	1.39272844e+05	3.00000000e+02	2.02862549e+03	4.17519404e+06	1.33178487e+00	1.82098234e-05	-9.23656582e-16	5.44071467e-24	4.93559768e-16
4.54141960e-01	1.29320011e-01	2.63671891e-03	1.29575395e+00	1.36987576e+05	3.00000000e+02	2.02647281e+03	4.13829742e+06	1.32117858e+00	1.82098234e-05	-8.27926505e-16	5.03440066e-24	4.43330918e-16
4.53021720e-01	1.29320011e-01	2.63671891e-03	1.28123170e+00	1.35247360e+05	3.00000000e+02	2.02263768e+03	4.10375982e+06	1.31251038e+00	1.82098234e-05	-7.20709582e-16	4.45748229e-24	3.87249315e-16
4.60915953e-01	1.29320011e-01	3.22265643e-03	1.45997396e+00	1.57327623e+05	3.00000000e+02	2.14878195e+03	4.57917670e+06	1.44410440e+00	1.82098234e-05	-7.46465427e-16	3.33325568e-24	4.00980786e-16
4.59780663e-01	1.29320011e-01	3.22265643e-03	1.43680210e+00	1.54532880e+05	3.00000000e+02	2.14451308e+03	4.53437159e+06	1.43117483e+00	1.82098234e-05	-7.48217464e-16	3.67948087e-24	3.97678477e-16
4.58647907e-01	1.29320011e-01	3.22265644e-03	1.41999611e+00	1.52515102e+05	3.00000000e+02	2.13675807e+03	4.50236257e+06	1.42020526e+00	1.82098234e-05	-7.36345846e-16	3.96576387e-24	3.88522558e-16
4.57517669e-01	1.29320011e-01	3.22265644e-03	1.40764349e+00	1.50989672e+05	3.00000000e+02	2.11945581e+03	4.47184840e+06	1.40827797e+00	1.82098234e-05	-7.09832051e-16	4.12752848e-24	3.72849325e-16
4.56389919e-01	1.29320011e-01	3.22265644e-03	1.39348759e+00	1.49201783e+05	3.00000000e+02	2.09375623e+03	4.43004899e+06	1.39265799e+00	1.82098234e-05	-6.70255491e-16	4.10799043e-24	3.51354694e-16
4.55264687e-01	1.29320011e-01	3.22265644e-03	1.37251313e+00	1.46589813e+05	3.00000000e+02	2.06746103e+03	4.37238256e+06	1.37343080e+00	1.82098234e-05	-6.18838796e-16	3.89242168e-24	3.24588743e-16
4.54141960e-01	1.29320011e-01	3.22265643e-03	1.34523621e+00	1.43240816e+05	3.00000000e+02	2.04677608e+03	4.30239490e+06	1.35289566e+00	1.82098234e-05	-5.55318210e-16	3.49109322e-24	2.92040672e-16
4.62053746e-01	1.29320011e-01	3.80859396e-03	1.51251929e+00	1.64371517e+05	3.00000000e+02	2.22512674e+03	4.77675139e+06	1.49574548e+00	1.82098234e-05	-4.60090121e-16	1.82648185e-24	2.42175351e-16
4.60915953e-01	1.29320011e-01	3.80859396e-03	1.50180710e+00	1.63043312e+05	3.00000000e+02	2.21383122e+03	4.75311515e+06	1.48665157e+00	1.82098234e-05	-4.69386000e-16	2.12428620e-24	2.44888138e-16
4.59780663e-01	1.29320011e-01	3.80859396e-03	1.48639095e+00	1.61177774e+05	3.00000000e+02	2.20503869e+03	4.72518646e+06	1.47606165e+00	1.82098234e-05	-4.73844654e-16	2.40138114e-24	2.45546405e-16
4.58647906e-01	1.29320011e-01	3.80859396e-03	1.47185677e+00	1.59447424e+05	3.00000000e+02	2.19734162e+03	4.70250469e+06	1.46626149e+00	1.82098234e-05	-4.69298610e-16	2.63933563e-24	2.42102916e-16
4.57517668e-01	1.29320011e-01	3.80859396e-03	1.46137750e+00	1.58172295e+05	3.00000000e+02	2.18207179e+03	4.68179684e+06	1.45594708e+00	1.82098234e-05	-4.53953015e-16	2.79729450e-24	2.33652628e-16
4.56389919e-01	1.29320011e-01	3.80859396e-03	1.45139113e+00	1.56871983e+05	3.00000000e+02	2.15296938e+03	4.64909572e+06	1.44125565e+00	1.82098234e-05	-4.28843539e-16	2.82309109e-24	2.20643165e-16
4.55264688e-01	1.29320011e-01	3.80859396e-03	1.43427430e+00	1.54622428e+05	3.00000000e+02	2.11210781e+03	4.58885805e+06	1.41907063e+00	1.82098234e-05	-3.95589839e-16	2.67658103e-24	2.03861871e-16
4.62053746e-01	1.29320011e-01	4.39453149e-03	1.54512049e+00	1.68876644e+05	3.00000000e+02	2.28233008e+03	4.91151865e+06	1.53108840e+00	1.82098234e-05	-2.72488113e-16	1.03885863e-24	1.40712967e-16
4.60915953e-01	1.29320011e-01	4.39453149e-03	1.55009421e+00	1.69502097e+05	3.00000000e+02	2.26684364e+03	4.92294692e+06	1.52833899e+00	1.82098234e-05	-2.79972507e-16	1.24887995e-24	1.43398815e-16
4.59780663e-01	1.29320011e-01	4.39453149e-03	1.54319830e+00	1.68662676e+05	3.00000000e+02	2.25119999e+03	4.91097466e+06	1.51966468e+00	1.82098234e-05	-2.85100839e-16	1.44753645e-24	1.45059091e-16
4.58647907e-01	1.29320011e-01	4.39453148e-03	1.52993710e+00	1.67079235e+05	3.00000000e+02	2.24025166e+03	4.89200757e+06	1.50943722e+00	1.82098234e-05	-2.84991536e-16	1.62231616e-24	1.44343462e-16
4.57517669e-01	1.29320011e-01	4.39453148e-03	1.51811673e+00	1.65668784e+05	3.00000000e+02	2.22704834e+03	4.87495838e+06	1.49915752e+00	1.82098234e-05	-2.77519520e-16	1.75255138e-24	1.40270399e-16
4.56389919e-01	1.29320011e-01	4.39453149e-03	1.50924334e+00	1.64526312e+05	3.00000000e+02	2.19875368e+03	4.84998777e+06	1.48524394e+00	1.82098234e-05	-2.62648249e-16	1.80126733e-24	1.32791642e-16
4.55264687e-01	1.29320011e-01	4.39453149e-03	1.49592578e+00	1.62682435e+05	3.00000000e+02	2.14862362e+03	4.79326934e+06	1.46172293e+00	1.82098234e-05	-2.42039394e-16	1.72167835e-24	1.22659172e-16
4.62053746e-01	1.29320011e-01	4.98046889e-03	1.58055320e+00	1.73573593e+05	3.00000000e+02	2.32216748e+03	5.02441750e+06	1.56200059e+00	1.82098234e-05	-1.55751218e-16	5.75525874e-25	7.86820296e-17
4.60915953e-01	1.29320011e-01	4.98046889e-03	1.60145671e+00	1.76239029e+05	3.00000000e+02	2.30483504e+03	5.07442611e+06	1.56641700e+00	1.82098234e-05	-1.60361768e-16	7.05271551e-25	8.05678977e-17
4.59780663e-01	1.29320011e-01	4.98046889e-03	1.60540363e+00	1.76730540e+05	3.00000000e+02	2.28123029e+03	5.08213588e+06	1.56029440e+00	1.82098234e-05	-1.64116309e-16	8.26467730e-25	8.20420981e-17
4.58647906e-01	1.29320011e-01	4.98046889e-03	1.59523877e+00	1.75481006e+05	3.00000000e+02	2.26171071e+03	5.06441549e+06	1.54867839e+00	1.82098234e-05	-1.65368587e-16	9.32303268e-25	8.23492309e-17
4.57517668e-01	1.29320011e-01	4.98046889e-03	1.58063606e+00	1.73712434e+05	3.00000000e+02	2.24553930e+03	5.04219065e+06	1.53605277e+00	1.82098234e-05	-1.62352515e-16	1.01526051e-24	8.07006759e-17
4.56389919e-01	1.29320011e-01	4.98046889e-03	1.56885031e+00	1.72225361e+05	3.00000000e+02	2.21745345e+03	5.01571717e+06	1.52071515e+00	1.82098234e-05	-1.54152630e-16	1.05551337e-24	7.66824942e-17
4.55264687e-01	1.29320011e-01	4.98046889e-03	1.55553233e+00	1.70342141e+05	3.00000000e+02	2.16134976e+03	4.95709502e+06	1.49496805e+00	1.82098234e-05	-1.42011114e-16	1.01219126e-24	7.08549881e-17
4.60915953e-01	1.29320011e-01	5.56640653e-03	1.65239644e+00	1.82768226e+05	3.00000000e+02	2.32558628e+03	5.19545328e+06	1.59828129e+00	1.82098234e-05	-8.78433160e-17	3.83656273e-25	4.33140140e-17
4.59780663e-01	1.29320011e-01	5.56640653e-03	1.66973989e+00	1.84940439e+05	3.00000000e+02	2.29441793e+03	5.22839440e+06	1.59584438e+00	1.82098234e-05	-9.00862687e-17	4.50041480e-25	4.43119515e-17
4.58647907e-01	1.29320011e-01	5.56640653e-03	1.66664791e+00	1.84497305e+05	3.00000000e+02	2.26197041e+03	5.21530857e+06	1.58305227e+00	1.82098234e-05	-9.13445535e-17	5.04877876e-25	4.48280587e-17
4.57517669e-01	1.29320011e-01	5.56640653e-03	1.65089521e+00	1.82494514e+05	3.00000000e+02	2.23454641e+03	5.18132573e+06	1.56597313e+00	1.82098234e-05	-9.05229070e-17	5.46034676e-25	4.43702641e-17
4.56389919e-01	1.29320011e-01	5.56640653e-03	1.63323299e+00	1.80230447e+05	3.00000000e+02	2.20076135e+03	5.13999454e+06	1.54575411e+00	1.82098234e-05	-8.65974552e-17	5.65971124e-25	4.24861093e-17
4.55264688e-01	1.29320011e-01	5.56640653e-03	1.61414041e+00	1.77565203e+05	3.00000000e+02	2.13784919e+03	5.06508085e+06	1.51456896e+00	1.82098234e-05	-7.94664050e-17	5.35618663e-25	3.91214155e-17
4.54141960e-01	1.29320011e-01	5.56640653e-03	1.58053711e+00	1.72717256e+05	3.00000000e+02	2.03424325e+03	4.90736779e+06	1.46195382e+00	1.82098234e-05	-6.89385302e-17	4.33815977e-25	3.41287850e-17
4.60915953e-01	1.29320011e-01	6.15234417e-03	1.70009530e+00	1.88703431e+05	3.00000000e+02	2.32851786e+03	5.27947787e+06	1.62220705e+00	1.82098234e-05	-4.54896948e-17	1.96916216e-25	2.20866558e-17
4.59780663e-01	1.29320011e-01	6.15234417e-03	1.73225571e+00	1.92772199e+05	3.00000000e+02	2.29117301e+03	5.34191521e+06	1.62429462e+00	1.82098234e-05	-4.66321845e-17	2.29665799e-25	2.26461582e-17
4.58647906e-01	1.29320011e-01	6.15234417e-03	1.74051275e+00	1.93679239e+05	3.00000000e+02	2.24400105e+03	5.34044143e+06	1.61131331e+00	1.82098234e-05	-4.74664506e-17	2.55109143e-25	2.30443499e-17
