VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.57517669e-01	1.19520001e-01	3.80859396e-03	9.35756436e-01	1.27986790e+05	3.00000000e+02	1.36965600e+03	6.26799561e+06	1.24250269e+00	1.79217415e-05	3.00067014e-02	2.25298720e-11	1.98915560e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	9.43520376e-01	1.27605342e+05	3.00000000e+02	1.34851406e+03	6.09179346e+06	1.23738003e+00	1.79304284e-05	2.88712708e-02	1.74582065e-11	1.94256116e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	9.45652581e-01	1.26967551e+05	3.00000000e+02	1.35655825e+03	5.99887420e+06	1.24195045e+00	1.79378812e-05	2.79549213e-02	1.39349165e-11	1.90070661e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	9.47739060e-01	1.27157570e+05	3.00000000e+02	1.39029363e+03	6.03927109e+06	1.25833188e+00	1.79429085e-05	2.74500756e-02	1.23436249e-11	1.87464311e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	9.54412121e-01	1.28823719e+05	3.00000000e+02	1.43704845e+03	6.21410426e+06	1.28366546e+00	1.79449481e-05	2.74170713e-02	1.25952449e-11	1.86979008e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	9.67555889e-01	1.32069131e+05	3.00000000e+02	1.48290480e+03	6.49165983e+06	1.31301138e+00	1.79438885e-05	2.78193106e-02	1.44636811e-11	1.88546568e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	9.87786699e-01	1.36798256e+05	3.00000000e+02	1.51563729e+03	6.82821910e+06	1.34156161e+00	1.79394444e-05	2.85814150e-02	1.78007382e-11	1.91734669e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.01394455e+00	1.42725270e+05	3.00000000e+02	1.52481861e+03	7.19471136e+06	1.36381421e+00	1.79329348e-05	2.95927308e-02	2.23217781e-11	1.95780803e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	8.79061534e-01	1.29748010e+05	3.00000000e+02	1.36182540e+03	7.03685360e+06	1.20757938e+00	1.78215326e-05	3.94955946e-02	4.98707225e-11	2.25041957e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	8.94416315e-01	1.30396215e+05	3.00000000e+02	1.32880425e+03	6.87216627e+06	1.20215951e+00	1.78372808e-05	3.82214959e-02	4.16406781e-11	2.22677682e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	9.04680627e-01	1.30439161e+05	3.00000000e+02	1.31689009e+03	6.73966594e+06	1.20256036e+00	1.78527823e-05	3.69759805e-02	3.45430592e-11	2.19960411e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	9.11948858e-01	1.30721379e+05	3.00000000e+02	1.32957152e+03	6.71572369e+06	1.21237550e+00	1.78646423e-05	3.60577737e-02	2.94758145e-11	2.17619208e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	9.18714224e-01	1.31861746e+05	3.00000000e+02	1.35873219e+03	6.82449051e+06	1.22971958e+00	1.78706952e-05	3.56787389e-02	2.71877061e-11	2.16395536e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	9.26165123e-01	1.34075872e+05	3.00000000e+02	1.39497698e+03	7.05717424e+06	1.25111302e+00	1.78698774e-05	3.59315519e-02	2.78983253e-11	2.16686089e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	9.35699434e-01	1.37428253e+05	3.00000000e+02	1.42678192e+03	7.37720197e+06	1.27229919e+00	1.78627415e-05	3.67994788e-02	3.13960957e-11	2.18363352e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	9.48987654e-01	1.41943431e+05	3.00000000e+02	1.44004068e+03	7.73709932e+06	1.28823974e+00	1.78488957e-05	3.81638385e-02	3.74387445e-11	2.20976795e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	8.09871374e-01	1.30843630e+05	3.00000000e+02	1.36954873e+03	7.63472283e+06	1.17243474e+00	1.76684510e-05	5.09289372e-02	7.69602330e-11	2.36175220e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	8.27508560e-01	1.32379301e+05	3.00000000e+02	1.33586897e+03	7.54184605e+06	1.16935321e+00	1.76853170e-05	4.98037896e-02	7.15781691e-11	2.35585504e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	8.40778152e-01	1.33143282e+05	3.00000000e+02	1.31265927e+03	7.45606931e+06	1.16739362e+00	1.77006732e-05	4.86103077e-02	6.49605287e-11	2.34936062e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	8.50847966e-01	1.33730839e+05	3.00000000e+02	1.30631887e+03	7.42967812e+06	1.17055875e+00	1.77152690e-05	4.75918099e-02	5.73743408e-11	2.34243899e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	8.59718433e-01	1.34686075e+05	3.00000000e+02	1.31025489e+03	7.45435039e+06	1.17775508e+00	1.77252110e-05	4.69694926e-02	5.08265259e-11	2.33656436e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	8.66778943e-01	1.36225467e+05	3.00000000e+02	1.32756140e+03	7.57548297e+06	1.19003431e+00	1.77301490e-05	4.68983440e-02	4.81753472e-11	2.33256512e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	8.71067437e-01	1.38659794e+05	3.00000000e+02	1.36972008e+03	7.88635452e+06	1.21185407e+00	1.77289028e-05	4.74968773e-02	5.24815006e-11	2.33106676e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	8.73832332e-01	1.42381582e+05	3.00000000e+02	1.43157031e+03	8.40905606e+06	1.24133088e+00	1.77224280e-05	4.87975653e-02	6.78342995e-11	2.33021686e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	7.28861724e-01	1.32396763e+05	3.00000000e+02	1.47165822e+03	7.99699828e+06	1.15991582e+00	1.75626467e-05	6.44731193e-02	1.45822788e-10	2.33164819e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	7.46280079e-01	1.34925811e+05	3.00000000e+02	1.47226394e+03	8.05268814e+06	1.17264420e+00	1.75819842e-05	6.34576434e-02	1.47837220e-10	2.32531649e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	7.61521688e-01	1.36828968e+05	3.00000000e+02	1.47169846e+03	8.11719700e+06	1.18319745e+00	1.75988267e-05	6.23394919e-02	1.45218851e-10	2.32448956e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	7.74575473e-01	1.38557734e+05	3.00000000e+02	1.46890496e+03	8.27262893e+06	1.19147578e+00	1.76089672e-05	6.13685319e-02	1.39367978e-10	2.33005704e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	7.83557958e-01	1.40457239e+05	3.00000000e+02	1.46657171e+03	8.58212496e+06	1.19729405e+00	1.76107063e-05	6.08498130e-02	1.34710013e-10	2.33418001e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	7.87120351e-01	1.41999426e+05	3.00000000e+02	1.49353367e+03	8.57240370e+06	1.20950757e+00	1.76323369e-05	6.10536621e-02	1.42851227e-10	2.30661571e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	7.91071675e-01	1.43423410e+05	3.00000000e+02	1.55642299e+03	7.75879463e+06	1.23698242e+00	1.76440627e-05	6.21860165e-02	1.71448531e-10	2.12138795e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	7.94291385e-01	1.44713699e+05	3.00000000e+02	1.63376708e+03	6.70794328e+06	1.27715332e+00	1.75441505e-05	6.43215119e-02	2.35242970e-10	1.62638750e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	6.56857037e-01	1.33258836e+05	3.00000000e+02	1.64437206e+03	5.09574368e+06	1.19808092e+00	1.70623838e-05	8.57570379e-02	4.46379254e-10	8.45597488e-02
4.56389919e-01	1.19520001e-01	1.46484381e-03	6.76185268e-01	1.36728501e+05	3.00000000e+02	1.65799126e+03	5.12638999e+06	1.21953022e+00	1.70774015e-05	8.48901874e-02	4.70691880e-10	7.81488781e-02
4.55264687e-01	1.19520001e-01	1.46484381e-03	6.94471430e-01	1.39760657e+05	3.00000000e+02	1.66989970e+03	5.16322356e+06	1.23887218e+00	1.70976440e-05	8.37858173e-02	4.78319913e-10	7.30184880e-02
4.54141959e-01	1.19520001e-01	1.46484381e-03	7.09539273e-01	1.42140928e+05	3.00000000e+02	1.68123713e+03	5.17458513e+06	1.25512130e+00	1.71162015e-05	8.28055568e-02	4.71515470e-10	6.79457243e-02
4.53021720e-01	1.19520001e-01	1.46484381e-03	7.19269487e-01	1.43872335e+05	3.00000000e+02	1.69863958e+03	5.15223210e+06	1.26966999e+00	1.71236353e-05	8.25077287e-02	4.69767096e-10	6.14115138e-02
4.51903969e-01	1.19520001e-01	1.46484381e-03	7.21763853e-01	1.45116588e+05	3.00000000e+02	1.72982107e+03	5.18745916e+06	1.28427781e+00	1.71131345e-05	8.33851489e-02	4.95595041e-10	5.25325563e-02
4.50788707e-01	1.19520001e-01	1.46484381e-03	7.16601931e-01	1.46064662e+05	3.00000000e+02	1.76599256e+03	5.02854982e+06	1.29520130e+00	1.70838809e-05	8.56516340e-02	5.54494020e-10	4.16594371e-02
4.57517669e-01	1.19520001e-01	8.78906286e-04	5.21908746e-01	1.32651025e+05	3.00000000e+02	1.50676953e+03	3.23430452e+06	1.07120609e+00	1.62831361e-05	1.33887793e-01	1.05301187e-09	1.23164543e-02
4.56389919e-01	1.19520001e-01	8.78906286e-04	5.39266445e-01	1.36968559e+05	3.00000000e+02	1.52407418e+03	3.30226534e+06	1.09416465e+00	1.62971797e-05	1.33421340e-01	1.14681887e-09	1.07532148e-02
4.55264688e-01	1.19520001e-01	8.78906287e-04	5.58226072e-01	1.41258400e+05	3.00000000e+02	1.53082689e+03	3.37088214e+06	1.11398707e+00	1.63221864e-05	1.32308928e-01	1.21613256e-09	9.44050601e-03
4.54141959e-01	1.19520001e-01	8.78906286e-04	5.75886983e-01	1.45001044e+05	3.00000000e+02	1.52450542e+03	3.42087023e+06	1.12718736e+00	1.63503627e-05	1.30999947e-01	1.23819872e-09	8.25359613e-03
4.53021720e-01	1.19520001e-01	8.78906286e-04	5.87786445e-01	1.47574375e+05	3.00000000e+02	1.50693768e+03	3.42869625e+06	1.13099630e+00	1.63676613e-05	1.30311485e-01	1.20891017e-09	7.06342869e-03
4.51903969e-01	1.19520001e-01	8.78906286e-04	5.90434299e-01	1.48725956e+05	3.00000000e+02	1.48546167e+03	3.38904873e+06	1.12603342e+00	1.63589573e-05	1.31113968e-01	1.15950118e-09	5.80435175e-03
4.50788706e-01	1.19520001e-01	8.78906286e-04	5.82412740e-01	1.48568421e+05	3.00000000e+02	1.46701130e+03	3.30520830e+06	1.11460555e+00	1.63117796e-05	1.34103267e-01	1.13152461e-09	4.48099097e-03
4.57517669e-01	1.19520001e-01	2.92968761e-04	3.76399673e-01	1.32750501e+05	3.00000000e+02	1.19003148e+03	2.07906000e+06	8.86066382e-01	1.48568921e-05	2.22045530e-01	5.61476324e-10	1.50996033e-03
4.56389919e-01	1.19520001e-01	2.92968761e-04	3.85533313e-01	1.37569894e+05	3.00000000e+02	1.19005586e+03	2.11746186e+06	8.99800832e-01	1.48067118e-05	2.25397343e-01	6.31172957e-10	1.28423675e-03
4.55264687e-01	1.19520001e-01	2.92968761e-04	3.95062802e-01	1.42624612e+05	3.00000000e+02	1.17574485e+03	2.14848849e+06	9.08509714e-01	1.47553808e-05	2.28817565e-01	6.95865347e-10	1.10552219e-03
4.54141959e-01	1.19520001e-01	2.92968761e-04	4.02874404e-01	1.47177556e+05	3.00000000e+02	1.14696410e+03	2.16162742e+06	9.09454159e-01	1.47017598e-05	2.32414921e-01	7.37906831e-10	9.59804606e-04
4.53021720e-01	1.19520001e-01	2.92968761e-04	4.06690658e-01	1.50448191e+05	3.00000000e+02	1.10927308e+03	2.14939134e+06	9.02233514e-01	1.46427539e-05	2.36393952e-01	7.41730552e-10	8.34016428e-04
4.51903969e-01	1.19520001e-01	2.92968761e-04	4.05146478e-01	1.52008974e+05	3.00000000e+02	1.06957632e+03	2.10907233e+06	8.88439984e-01	1.45738472e-05	2.41054900e-01	7.02759017e-10	7.20767751e-04
4.50788706e-01	1.19520001e-01	2.92968761e-04	3.97366310e-01	1.51659998e+05	3.00000000e+02	1.03257413e+03	2.04113530e+06	8.69583904e-01	1.44888873e-05	2.46875315e-01	6.25216512e-10	6.18628627e-04
4.07975919e-01	1.19520001e-01	7.36309127e-04	1.55688827e-02	1.44843218e+04	3.00000000e+02	-6.50595266e+02	-1.47249416e+04	9.48241189e-02	1.01362500e-05	7.33394576e-01	3.98672514e-13	3.86837608e-04
4.08013394e-01	1.19520001e-01	6.94694503e-04	1.51626557e-02	1.41511329e+04	3.00000000e+02	-4.72575690e+02	-1.41747337e+05	7.98868846e-02	1.01193454e-05	7.36569546e-01	1.13682029e-13	3.78559419e-04
4.08048642e-01	1.19520001e-01	6.51167969e-04	1.76824847e-02	1.52866314e+04	3.00000000e+02	-5.68257825e+02	-1.95166027e+05	9.16064612e-02	1.04500727e-05	6.77002756e-01	4.13043255e-14	4.45876314e-04
4.08081558e-01	1.19520001e-01	6.05864243e-04	2.12577042e-02	1.72553811e+04	3.00000000e+02	-6.33593741e+02	-1.91786920e+05	1.03286548e-01	1.07305834e-05	6.31078020e-01	2.21223895e-13	4.81867024e-04
4.08112060e-01	1.19520001e-01	5.58899959e-04	2.33357365e-02	1.86728755e+04	3.00000000e+02	-6.17042061e+02	-1.35756158e+05	1.06143456e-01	1.07966356e-05	6.20804398e-01	8.06145260e-13	4.82659262e-04
4.08140069e-01	1.19520001e-01	5.10398582e-04	2.41661053e-02	1.93215741e+04	3.00000000e+02	-6.06903378e+02	-9.40049049e+04	1.07075967e-01	1.08015294e-05	6.20061901e-01	1.30111566e-12	4.80904445e-04
4.08165490e-01	1.19520001e-01	4.60503079e-04	2.46291572e-02	1.96848092e+04	3.00000000e+02	-6.08116481e+02	-6.53242378e+04	1.08192310e-01	1.08039463e-05	6.19694616e-01	1.89358601e-12	4.81155590e-04
4.08188259e-01	1.19520001e-01	4.09345589e-04	2.54644818e-02	2.01910237e+04	3.00000000e+02	-6.26218744e+02	-4.15353412e+04	1.11252989e-01	1.08407811e-05	6.14085540e-01	3.45897695e-12	4.86341123e-04
4.08029001e-01	1.19520001e-01	7.08017812e-04	2.15471816e-02	1.62985613e+04	3.00000000e+02	-5.06628548e+02	7.07985556e+04	9.07510720e-02	1.10589862e-05	5.81918846e-01	1.87891557e-12	5.76078059e-04
4.08064912e-01	1.19520001e-01	6.63664015e-04	2.37887564e-02	1.76358863e+04	3.00000000e+02	-4.08969034e+02	-5.26052857e+04	8.49865551e-02	1.11481894e-05	5.69327840e-01	5.11595655e-13	5.85176701e-04
4.08098465e-01	1.19520001e-01	6.17486775e-04	2.66897165e-02	1.92028067e+04	3.00000000e+02	-5.36238257e+02	-7.20541698e+04	1.01813148e-01	1.12868499e-05	5.50393150e-01	1.45233377e-12	5.79491862e-04
4.08129560e-01	1.19520001e-01	5.69616431e-04	2.82845736e-02	2.02354979e+04	3.00000000e+02	-5.49825543e+02	-6.57790403e+04	1.05885078e-01	1.13132682e-05	5.46840776e-01	5.73993604e-12	5.69009780e-04
4.08158088e-01	1.19520001e-01	5.20199208e-04	2.90555730e-02	2.08037211e+04	3.00000000e+02	-5.26190859e+02	-3.29352407e+04	1.05012245e-01	1.13105212e-05	5.47211779e-01	9.46022236e-12	5.67079525e-04
4.08184014e-01	1.19520001e-01	4.69324977e-04	2.94680362e-02	2.11229418e+04	3.00000000e+02	-5.31225689e+02	-8.71072426e+03	1.06290341e-01	1.13059887e-05	5.47823182e-01	1.32507075e-11	5.65223152e-04
4.08207214e-01	1.19520001e-01	4.17201829e-04	3.01656137e-02	2.15844197e+04	3.00000000e+02	-5.69051220e+02	1.91425763e+04	1.11209613e-01	1.13150263e-05	5.46605509e-01	2.23149623e-11	5.64557935e-04
4.08082039e-01	1.19520001e-01	6.76806578e-04	2.53527437e-02	1.78680549e+04	3.00000000e+02	-8.52430446e+01	-1.54049754e+04	3.94478567e-02	1.13847682e-05	5.37398362e-01	1.19586077e-12	6.29259402e-04
4.08116262e-01	1.19520001e-01	6.29714343e-04	2.84287442e-02	1.99307897e+04	3.00000000e+02	-3.25309342e+02	-2.39271200e+04	8.14284023e-02	1.14093027e-05	5.34214565e-01	2.16007091e-12	6.03578551e-04
4.08147976e-01	1.19520001e-01	5.80904089e-04	3.00386092e-02	2.10129891e+04	3.00000000e+02	-4.32173139e+02	-4.13017195e+04	9.63932957e-02	1.14193003e-05	5.32935788e-01	1.05982245e-11	5.86080456e-04
4.08177074e-01	1.19520001e-01	5.30492495e-04	3.06733698e-02	2.14548033e+04	3.00000000e+02	-4.38822812e+02	-2.91857334e+04	9.81457533e-02	1.14201541e-05	5.32826736e-01	1.85429956e-11	5.84007526e-04
4.06335124e-01	1.19520001e-01	6.63660125e-04	3.49023859e-01	2.24012864e+05	3.00000000e+02	1.96238756e+03	3.21119823e+06	6.66660658e-01	1.19244603e-05	4.71565279e-01	3.76772203e-07	7.45372528e-04
4.06351402e-01	1.19520001e-01	6.51172087e-04	3.44161291e-01	2.23920945e+05	3.00000000e+02	1.13062381e+03	1.81694244e+06	5.04116483e-01	1.18170818e-05	4.83942072e-01	1.14238174e-07	7.42977288e-04
4.06836103e-01	1.19520001e-01	1.02765268e-03	2.61688115e-01	1.71722855e+05	3.00000000e+02	1.23873454e+03	2.61248161e+05	4.66193288e-01	1.17302736e-05	4.94210254e-01	4.86987767e-09	7.06731337e-04
4.06890397e-01	1.19520001e-01	1.04529008e-03	2.48007968e-01	1.63983017e+05	3.00000000e+02	1.31482614e+03	1.83651893e+05	4.69183620e-01	1.16920213e-05	4.98817351e-01	2.56589788e-09	7.01465212e-04
4.06641124e-01	1.19520001e-01	9.12038910e-04	3.02152548e-01	2.01067595e+05	3.00000000e+02	1.03666648e+03	2.90247884e+05	4.58217074e-01	1.16646300e-05	5.02129246e-01	8.29931612e-09	7.15880929e-04
4.06689621e-01	1.19520001e-01	9.40039377e-04	2.89749432e-01	1.94452524e+05	3.00000000e+02	1.15430241e+03	2.23175456e+05	4.75208422e-01	1.16223979e-05	5.07277673e-01	5.28826127e-09	7.07896453e-04
4.06739514e-01	1.19520001e-01	9.65463856e-04	2.76591827e-01	1.87478232e+05	3.00000000e+02	1.31097618e+03	2.18441742e+05	4.96807855e-01	1.15751944e-05	5.13118035e-01	3.30432925e-09	6.98718377e-04
4.06790667e-01	1.19520001e-01	9.88241018e-04	2.62215438e-01	1.79372875e+05	3.00000000e+02	1.47019185e+03	2.46439346e+05	5.14107222e-01	1.15326507e-05	5.18440660e-01	2.09938063e-09	6.89729720e-04
4.06842949e-01	1.19520001e-01	1.00831021e-03	2.48600645e-01	1.71408269e+05	3.00000000e+02	1.63560533e+03	3.53348408e+05	5.29609334e-01	1.14985033e-05	5.22753821e-01	1.60157802e-09	6.80692636e-04
4.06896219e-01	1.19520001e-01	1.02561532e-03	2.34992189e-01	1.63377041e+05	3.00000000e+02	1.81400885e+03	4.69589551e+05	5.44004174e-01	1.14626794e-05	5.27310440e-01	1.36621042e-09	6.71032468e-04
4.06581588e-01	1.19520001e-01	1.00917547e-03	3.70403386e-01	2.28194294e+05	3.00000000e+02	3.80334814e+03	5.71528057e+06	9.57526481e-01	1.22020216e-05	4.40989177e-01	1.57659787e-06	7.30993573e-04
4.06635257e-01	1.19520001e-01	1.04015812e-03	3.51660609e-01	2.18528345e+05	3.00000000e+02	3.93340521e+03	5.31769782e+06	9.52967796e-01	1.21476559e-05	4.46812574e-01	1.28735316e-06	7.14579654e-04
4.06690470e-01	1.19520001e-01	1.06828906e-03	3.31278145e-01	2.07857508e+05	3.00000000e+02	3.99940806e+03	4.87137148e+06	9.37313754e-01	1.20873593e-05	4.53393374e-01	1.00705149e-06	6.97638033e-04
4.06747079e-01	1.19520001e-01	1.09349300e-03	3.09963968e-01	1.96537085e+05	3.00000000e+02	3.99587153e+03	4.39786521e+06	9.11181489e-01	1.20220402e-05	4.60605979e-01	7.54860085e-07	6.80551790e-04
4.06594737e-01	1.19520001e-01	9.87714923e-04	3.39417550e-01	2.13203043e+05	3.00000000e+02	3.72147510e+03	4.83789658e+06	9.10587676e-01	1.20799740e-05	4.54193442e-01	9.78890972e-07	7.14244076e-04
4.06647263e-01	1.19520001e-01	1.01803832e-03	3.22433798e-01	2.04395198e+05	3.00000000e+02	3.72786715e+03	4.44420218e+06	8.92427203e-01	1.20237624e-05	4.60407084e-01	7.67143887e-07	6.98603895e-04
4.06701310e-01	1.19520001e-01	1.04557284e-03	3.04640710e-01	1.95025294e+05	3.00000000e+02	3.66670352e+03	3.99044917e+06	8.64723175e-01	1.19622919e-05	4.67274261e-01	5.73131042e-07	6.82853427e-04
4.06756712e-01	1.19520001e-01	1.07024022e-03	2.86471791e-01	1.85245445e+05	3.00000000e+02	3.52968620e+03	3.50899749e+06	8.27067952e-01	1.18994434e-05	4.74437445e-01	4.06164539e-07	6.67798149e-04
4.06607242e-01	1.19520001e-01	9.67323430e-04	3.16541327e-01	2.03128705e+05	3.00000000e+02	3.23715588e+03	3.79647841e+06	8.24140502e-01	1.19442535e-05	4.69327797e-01	5.01299445e-07	6.97929715e-04
4.06658686e-01	1.19520001e-01	9.97022070e-04	3.02421858e-01	1.95689036e+05	3.00000000e+02	3.11989831e+03	3.39269972e+06	7.94303473e-01	1.18919389e-05	4.75282757e-01	3.70879901e-07	6.84816614e-04
4.06711603e-01	1.19520001e-01	1.02398599e-03	2.88149451e-01	1.87851978e+05	3.00000000e+02	2.93909923e+03	2.95515743e+06	7.55632006e-01	1.18431131e-05	4.80947135e-01	2.59131970e-07	6.73428969e-04
4.06765863e-01	1.19520001e-01	1.04814482e-03	2.74074034e-01	1.79631063e+05	3.00000000e+02	2.70961922e+03	2.48988813e+06	7.09974832e-01	1.18033440e-05	4.85561695e-01	1.69103567e-07	6.65043147e-04
4.06821314e-01	1.19520001e-01	1.06943028e-03	2.60709040e-01	1.71266152e+05	3.00000000e+02	2.43852185e+03	2.03252977e+06	6.58266011e-01	1.17787785e-05	4.88476857e-01	1.02939647e-07	6.60526155e-04
4.06619116e-01	1.19520001e-01	9.47948143e-04	3.04933725e-01	1.98865129e+05	3.00000000e+02	2.35245632e+03	2.63112551e+06	6.91597623e-01	1.18310609e-05	4.82339835e-01	1.98696228e-07	6.91762431e-04
4.06669530e-01	1.19520001e-01	9.77049215e-04	2.94619176e-01	1.92594430e+05	3.00000000e+02	2.16747059e+03	2.22203844e+06	6.53836664e-01	1.18073116e-05	4.85094483e-01	1.32910417e-07	6.86578883e-04
4.06721401e-01	1.19520001e-01	1.00347522e-03	2.84408292e-01	1.85897484e+05	3.00000000e+02	1.95793169e+03	1.79224014e+06	6.11197259e-01	1.17950225e-05	4.86535364e-01	8.24069241e-08	6.84750955e-04
4.06774556e-01	1.19520001e-01	1.02714907e-03	2.73776431e-01	1.78577438e+05	3.00000000e+02	1.75928456e+03	1.37965115e+06	5.68545751e-01	1.17926208e-05	4.86820823e-01	4.77944509e-08	6.85704515e-04
4.06828899e-01	1.19520001e-01	1.04800829e-03	2.62876313e-01	1.70964137e+05	3.00000000e+02	1.56948574e+03	1.01268772e+06	5.26030999e-01	1.17956260e-05	4.86461999e-01	2.62748252e-08	6.88369769e-04
4.06630392e-01	1.19520001e-01	9.29534120e-04	3.06181896e-01	1.99483840e+05	3.00000000e+02	1.39604079e+03	1.29359559e+06	5.32432024e-01	1.17952317e-05	4.86500918e-01	4.85549155e-08	7.09930772e-04
4.06679829e-01	1.19520001e-01	9.58071953e-04	2.97308423e-01	1.93550816e+05	3.00000000e+02	1.29369432e+03	9.66230246e+05	5.05316296e-01	1.17892801e-05	4.87209093e-01	2.98259146e-08	7.10410778e-04
4.06730680e-01	1.19520001e-01	9.83983700e-04	2.87142294e-01	1.87062677e+05	3.00000000e+02	1.22442752e+03	6.62419329e+05	4.83669627e-01	1.17769855e-05	4.88671009e-01	1.68974828e-08	7.10603033e-04
4.06782819e-01	1.19520001e-01	1.00719893e-03	2.74822405e-01	1.79528068e+05	3.00000000e+02	1.21790670e+03	4.16380638e+05	4.72695321e-01	1.17566068e-05	4.91090653e-01	9.07119351e-09	7.09511997e-04
4.06594158e-01	1.19520001e-01	8.81540142e-04	3.12549380e-01	2.06509126e+05	3.00000000e+02	9.64456235e+02	4.53446128e+05	4.48022799e-01	1.17032412e-05	4.97448200e-01	1.37856342e-08	7.21873731e-04
4.06371046e-01	1.19520001e-01	7.08017812e-04	3.43749137e-01	2.21585235e+05	3.00000000e+02	1.94029341e+03	3.01759200e+06	6.59391646e-01	1.18977440e-05	4.74605016e-01	3.19700504e-07	7.36785350e-04
4.06386642e-01	1.19520001e-01	6.94690918e-04	3.41052517e-01	2.22191828e+05	3.00000000e+02	1.08175423e+03	1.58448302e+06	4.91428204e-01	1.18037345e-05	4.85489148e-01	8.79720434e-08	7.39339824e-04
4.06377086e-01	1.19520001e-01	7.80947219e-04	3.75331890e-01	2.32435208e+05	3.00000000e+02	3.06942807e+03	5.16975173e+06	8.58596479e-01	1.21579084e-05	4.45700201e-01	1.25487902e-06	7.63842296e-04
4.06393556e-01	1.19520001e-01	7.65294031e-04	3.51489773e-01	2.22573632e+05	3.00000000e+02	2.69808330e+03	4.11297900e+06	7.82844531e-01	1.20171558e-05	4.61128081e-01	6.74202125e-07	7.43579200e-04
4.06409222e-01	1.19520001e-01	7.50431399e-04	3.38212160e-01	2.18885537e+05	3.00000000e+02	1.89236874e+03	2.79310534e+06	6.47381995e-01	1.18719336e-05	4.77572522e-01	2.63840670e-07	7.28789393e-04
4.06424109e-01	1.19520001e-01	7.36312251e-04	3.37455533e-01	2.20086004e+05	3.00000000e+02	1.02972917e+03	1.35244793e+06	4.77422482e-01	1.17917665e-05	4.86903560e-01	6.64521749e-08	7.36414481e-04
4.06479498e-01	1.19520001e-01	9.39002114e-04	4.02369194e-01	2.44211233e+05	3.00000000e+02	3.44100618e+03	6.38823591e+06	9.42003131e-01	1.22954894e-05	4.31119075e-01	2.15071008e-06	7.62150509e-04
4.06529632e-01	1.19520001e-01	9.75426548e-04	3.87264634e-01	2.36771030e+05	3.00000000e+02	3.63873327e+03	6.07177056e+06	9.53994709e-01	1.22501245e-05	4.35887501e-01	1.86497625e-06	7.46741378e-04
4.06402611e-01	1.19520001e-01	8.40288529e-04	3.94763479e-01	2.41106948e+05	3.00000000e+02	3.22820116e+03	6.02732496e+06	9.01744966e-01	1.22526307e-05	4.35616218e-01	1.86441195e-06	7.71237272e-04
4.06447683e-01	1.19520001e-01	8.80870756e-04	3.83082028e-01	2.35323508e+05	3.00000000e+02	3.40587525e+03	5.78518196e+06	9.15069515e-01	1.22170077e-05	4.39369866e-01	1.65445720e-06	7.58019753e-04
4.06494815e-01	1.19520001e-01	9.19036465e-04	3.69966065e-01	2.28779146e+05	3.00000000e+02	3.55397203e+03	5.51379235e+06	9.21653362e-01	1.21766495e-05	4.43703639e-01	1.43434405e-06	7.44046332e-04
4.06543880e-01	1.19520001e-01	9.54684571e-04	3.55339582e-01	2.21365909e+05	3.00000000e+02	3.66089803e+03	5.18971529e+06	9.20219885e-01	1.21306287e-05	4.48646718e-01	1.20471355e-06	7.29420315e-04
4.06419070e-01	1.19520001e-01	8.22939256e-04	3.65679398e-01	2.27711112e+05	3.00000000e+02	3.17137144e+03	4.96413956e+06	8.63701084e-01	1.21248106e-05	4.49276333e-01	1.10775163e-06	7.51749162e-04
