VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.30062726e-01	1.29320011e-01	3.22265644e-03	1.03482010e+00	1.05720474e+05	3.00000000e+02	2.10955566e+03	3.37097381e+06	1.20464141e+00	1.82098234e-05	-2.24809408e-17	-2.38160075e-25	-9.21971877e-18
4.28995937e-01	1.29320011e-01	3.22265644e-03	1.09830167e+00	1.13444635e+05	3.00000000e+02	2.22202337e+03	3.61406539e+06	1.27369369e+00	1.82098234e-05	-2.05007510e-17	-3.03322597e-25	-8.41051493e-18
4.27931518e-01	1.29320011e-01	3.22265643e-03	1.17292552e+00	1.22621600e+05	3.00000000e+02	2.33728079e+03	3.88421929e+06	1.34995883e+00	1.82098234e-05	-1.83261876e-17	-3.87692454e-25	-7.51804699e-18
4.26869452e-01	1.29320011e-01	3.22265643e-03	1.25251129e+00	1.32673068e+05	3.00000000e+02	2.46459071e+03	4.18263253e+06	1.43249492e+00	1.82098234e-05	-1.60653880e-17	-4.95646358e-25	-6.58851230e-18
4.25809741e-01	1.29320011e-01	3.22265644e-03	1.34005122e+00	1.44041882e+05	3.00000000e+02	2.60795242e+03	4.52063905e+06	1.52419452e+00	1.82098234e-05	-1.37393761e-17	-6.36823774e-25	-5.63079883e-18
4.24752400e-01	1.29320011e-01	3.22265643e-03	1.44189983e+00	1.57710153e+05	3.00000000e+02	2.77020407e+03	4.92881109e+06	1.62949597e+00	1.82098234e-05	-1.13521233e-17	-8.35457154e-25	-4.64562215e-18
4.36513453e-01	1.29320011e-01	3.80859396e-03	1.37046110e+00	1.45845405e+05	3.00000000e+02	2.22055549e+03	4.28956859e+06	1.42230925e+00	1.82098234e-05	-1.24812711e-17	-2.13640430e-25	-4.75757410e-18
4.35432359e-01	1.29320011e-01	3.80859396e-03	1.33448126e+00	1.40819876e+05	3.00000000e+02	2.12809377e+03	4.09590715e+06	1.37398339e+00	1.82098234e-05	-1.19135555e-17	-1.68254284e-25	-4.56457214e-18
4.34353664e-01	1.29320011e-01	3.80859396e-03	1.26070631e+00	1.31238154e+05	3.00000000e+02	2.02894556e+03	3.78831973e+06	1.30398328e+00	1.82098234e-05	-1.18147117e-17	-1.24510932e-25	-4.55506754e-18
4.33277354e-01	1.29320011e-01	3.80859396e-03	1.17439467e+00	1.20714446e+05	3.00000000e+02	1.96225126e+03	3.50577552e+06	1.23769663e+00	1.82098234e-05	-1.21778213e-17	-1.01362891e-25	-4.72685432e-18
4.32203412e-01	1.29320011e-01	3.80859396e-03	1.09824754e+00	1.11991778e+05	3.00000000e+02	1.95337570e+03	3.33004317e+06	1.19418847e+00	1.82098234e-05	-1.27508565e-17	-9.57783060e-26	-4.98094546e-18
4.31131869e-01	1.29320011e-01	3.80859396e-03	1.05577695e+00	1.07619960e+05	3.00000000e+02	2.02305298e+03	3.32168571e+06	1.19157005e+00	1.82098234e-05	-1.30528013e-17	-1.06646534e-25	-5.12430452e-18
4.30062726e-01	1.29320011e-01	3.80859396e-03	1.06708337e+00	1.09487528e+05	3.00000000e+02	2.13932402e+03	3.46607824e+06	1.23187693e+00	1.82098234e-05	-1.26444156e-17	-1.32293711e-25	-4.97876981e-18
4.28995937e-01	1.29320011e-01	3.80859396e-03	1.12068812e+00	1.16203165e+05	3.00000000e+02	2.26046456e+03	3.69992706e+06	1.29769042e+00	1.82098234e-05	-1.16403309e-17	-1.68732052e-25	-4.59019630e-18
4.27931518e-01	1.29320011e-01	3.80859396e-03	1.19560543e+00	1.25527489e+05	3.00000000e+02	2.38197698e+03	3.98076764e+06	1.37591810e+00	1.82098234e-05	-1.03780052e-17	-2.15581460e-25	-4.09550547e-18
4.26869452e-01	1.29320011e-01	3.80859396e-03	1.27883795e+00	1.36077483e+05	3.00000000e+02	2.50804167e+03	4.28664192e+06	1.46017529e+00	1.82098234e-05	-9.04396545e-18	-2.74291787e-25	-3.57083737e-18
4.25809741e-01	1.29320011e-01	3.80859396e-03	1.36982997e+00	1.47957218e+05	3.00000000e+02	2.64966707e+03	4.63341476e+06	1.55331254e+00	1.82098234e-05	-7.68221299e-18	-3.50611398e-25	-3.03383061e-18
4.24752399e-01	1.29320011e-01	3.80859396e-03	1.47552432e+00	1.62248931e+05	3.00000000e+02	2.80905842e+03	5.05515065e+06	1.65990577e+00	1.82098234e-05	-6.27733328e-18	-4.58546015e-25	-2.47737054e-18
4.37596961e-01	1.29320011e-01	4.39453148e-03	1.31459044e+00	1.39551796e+05	3.00000000e+02	2.25801659e+03	4.23241040e+06	1.40471643e+00	1.82098234e-05	-6.93986153e-18	-1.02519584e-25	-2.52636737e-18
4.36513454e-01	1.29320011e-01	4.39453149e-03	1.32117964e+00	1.40066270e+05	3.00000000e+02	2.22411989e+03	4.20216258e+06	1.39762254e+00	1.82098234e-05	-6.38113981e-18	-9.09679771e-26	-2.33230843e-18
4.35432359e-01	1.29320011e-01	4.39453148e-03	1.30133662e+00	1.37167387e+05	3.00000000e+02	2.17139620e+03	4.07020081e+06	1.37054792e+00	1.82098234e-05	-6.05002202e-18	-7.51508045e-26	-2.22273852e-18
4.34353665e-01	1.29320011e-01	4.39453149e-03	1.26640488e+00	1.32404288e+05	3.00000000e+02	2.11858387e+03	3.88592999e+06	1.33548490e+00	1.82098234e-05	-5.96661046e-18	-6.17652463e-26	-2.20569121e-18
4.33277354e-01	1.29320011e-01	4.39453149e-03	1.22992377e+00	1.27618530e+05	3.00000000e+02	2.07297914e+03	3.71550180e+06	1.30186642e+00	1.82098234e-05	-6.11994753e-18	-5.52304679e-26	-2.27792888e-18
4.32203412e-01	1.29320011e-01	4.39453149e-03	1.18970009e+00	1.22710901e+05	3.00000000e+02	2.04225921e+03	3.58246540e+06	1.27087853e+00	1.82098234e-05	-6.43955727e-18	-5.54406009e-26	-2.41358444e-18
4.31131869e-01	1.29320011e-01	4.39453148e-03	1.14647700e+00	1.17952237e+05	3.00000000e+02	2.06272515e+03	3.52597057e+06	1.25381430e+00	1.82098234e-05	-6.75499347e-18	-6.07613547e-26	-2.54776596e-18
4.30062726e-01	1.29320011e-01	4.39453149e-03	1.12661989e+00	1.16305071e+05	3.00000000e+02	2.15939622e+03	3.60170607e+06	1.27170020e+00	1.82098234e-05	-6.80109555e-18	-7.34228390e-26	-2.57729985e-18
4.28995937e-01	1.29320011e-01	4.39453149e-03	1.15508556e+00	1.20291929e+05	3.00000000e+02	2.28971206e+03	3.79743034e+06	1.32595070e+00	1.82098234e-05	-6.40757659e-18	-9.29304497e-26	-2.43521603e-18
4.27931518e-01	1.29320011e-01	4.39453148e-03	1.22137639e+00	1.28783852e+05	3.00000000e+02	2.42302867e+03	4.07809795e+06	1.40260021e+00	1.82098234e-05	-5.72357263e-18	-1.18197742e-25	-2.17890838e-18
4.26869452e-01	1.29320011e-01	4.39453148e-03	1.30707308e+00	1.39740271e+05	3.00000000e+02	2.55413661e+03	4.39548274e+06	1.48971044e+00	1.82098234e-05	-4.95740927e-18	-1.50033648e-25	-1.88956027e-18
4.25809741e-01	1.29320011e-01	4.39453149e-03	1.40406344e+00	1.52485428e+05	3.00000000e+02	2.69523457e+03	4.76137927e+06	1.58606694e+00	1.82098234e-05	-4.16825462e-18	-1.91736115e-25	-1.59013918e-18
4.24752400e-01	1.29320011e-01	4.39453149e-03	1.51585911e+00	1.67719668e+05	3.00000000e+02	2.84656150e+03	5.20310756e+06	1.69363402e+00	1.82098234e-05	-3.36043383e-18	-2.50100490e-25	-1.28218556e-18
4.37596961e-01	1.29320011e-01	4.98046889e-03	1.25536996e+00	1.32298366e+05	3.00000000e+02	2.21094364e+03	4.06608923e+06	1.35832773e+00	1.82098234e-05	-3.55978068e-18	-4.05877433e-26	-1.24886351e-18
4.36513453e-01	1.29320011e-01	4.98046889e-03	1.25968834e+00	1.32622046e+05	3.00000000e+02	2.20005613e+03	4.04356560e+06	1.35730765e+00	1.82098234e-05	-3.26556596e-18	-3.61076178e-26	-1.15053123e-18
4.35432360e-01	1.29320011e-01	4.98046889e-03	1.25502130e+00	1.31778168e+05	3.00000000e+02	2.19142500e+03	3.98292837e+06	1.35213084e+00	1.82098234e-05	-3.09286780e-18	-3.18187858e-26	-1.09531992e-18
4.34353665e-01	1.29320011e-01	4.98046889e-03	1.25584847e+00	1.31580696e+05	3.00000000e+02	2.19305551e+03	3.93406195e+06	1.35307945e+00	1.82098234e-05	-3.03924528e-18	-2.96819446e-26	-1.08275318e-18
4.33277354e-01	1.29320011e-01	4.98046889e-03	1.26735994e+00	1.32655220e+05	3.00000000e+02	2.19105569e+03	3.91165509e+06	1.35864676e+00	1.82098234e-05	-3.08968765e-18	-3.02119699e-26	-1.10798644e-18
4.32203412e-01	1.29320011e-01	4.98046889e-03	1.27456804e+00	1.33242818e+05	3.00000000e+02	2.17102357e+03	3.88340078e+06	1.35626216e+00	1.82098234e-05	-3.22066982e-18	-3.29538591e-26	-1.16303320e-18
4.31131869e-01	1.29320011e-01	4.98046889e-03	1.25867021e+00	1.31299874e+05	3.00000000e+02	2.15209612e+03	3.83522986e+06	1.34188925e+00	1.82098234e-05	-3.38626760e-18	-3.66018130e-26	-1.23135441e-18
4.30062726e-01	1.29320011e-01	4.98046889e-03	1.22384810e+00	1.27595832e+05	3.00000000e+02	2.18982882e+03	3.82262028e+06	1.33474624e+00	1.82098234e-05	-3.49753343e-18	-4.18775108e-26	-1.27969028e-18
4.28995937e-01	1.29320011e-01	4.98046889e-03	1.21442726e+00	1.27306170e+05	3.00000000e+02	2.31005707e+03	3.94567674e+06	1.36561089e+00	1.82098234e-05	-3.41908667e-18	-5.14350260e-26	-1.25679988e-18
4.27931518e-01	1.29320011e-01	4.98046889e-03	1.25687446e+00	1.33149454e+05	3.00000000e+02	2.45420514e+03	4.18507529e+06	1.43196118e+00	1.82098234e-05	-3.10863506e-18	-6.46701844e-26	-1.14625345e-18
4.26869452e-01	1.29320011e-01	4.98046889e-03	1.33792799e+00	1.43784753e+05	3.00000000e+02	2.60022993e+03	4.51596856e+06	1.52072999e+00	1.82098234e-05	-2.67027326e-18	-8.18134054e-26	-9.86338040e-19
4.25809741e-01	1.29320011e-01	4.98046889e-03	1.44168138e+00	1.57569809e+05	3.00000000e+02	2.74527678e+03	4.91132709e+06	1.62202512e+00	1.82098234e-05	-2.21227347e-18	-1.05154237e-25	-8.18201788e-19
4.37596961e-01	1.29320011e-01	5.56640653e-03	1.19098506e+00	1.24398276e+05	3.00000000e+02	2.15259403e+03	3.86404841e+06	1.30546155e+00	1.82098234e-05	-1.81795146e-18	-1.53930640e-26	-6.17472255e-19
4.36513453e-01	1.29320011e-01	5.56640653e-03	1.19490579e+00	1.24774627e+05	3.00000000e+02	2.16665931e+03	3.85805871e+06	1.31187365e+00	1.82098234e-05	-1.67384489e-18	-1.40066156e-26	-5.71028075e-19
4.35432360e-01	1.29320011e-01	5.56640653e-03	1.20610671e+00	1.26040751e+05	3.00000000e+02	2.20066121e+03	3.87532322e+06	1.32830964e+00	1.82098234e-05	-1.59006579e-18	-1.34411126e-26	-5.45190128e-19
4.34353665e-01	1.29320011e-01	5.56640653e-03	1.23734857e+00	1.29717209e+05	3.00000000e+02	2.24998776e+03	3.94711409e+06	1.36039796e+00	1.82098234e-05	-1.55797498e-18	-1.41524565e-26	-5.37209807e-19
4.33277354e-01	1.29320011e-01	5.56640653e-03	1.28774689e+00	1.35718023e+05	3.00000000e+02	2.29522841e+03	4.06736089e+06	1.40170968e+00	1.82098234e-05	-1.56685455e-18	-1.62474641e-26	-5.43627681e-19
4.32203412e-01	1.29320011e-01	5.56640653e-03	1.33861692e+00	1.41674004e+05	3.00000000e+02	2.30596532e+03	4.16329412e+06	1.43246627e+00	1.82098234e-05	-1.60717925e-18	-1.92254175e-26	-5.61388675e-19
4.31131869e-01	1.29320011e-01	5.56640653e-03	1.36524444e+00	1.44710823e+05	3.00000000e+02	2.28538260e+03	4.19788715e+06	1.44017255e+00	1.82098234e-05	-1.66926534e-18	-2.23822745e-26	-5.87247860e-19
4.30062726e-01	1.29320011e-01	5.56640653e-03	1.34994054e+00	1.42861671e+05	3.00000000e+02	2.26847998e+03	4.16156944e+06	1.42677226e+00	1.82098234e-05	-1.73201003e-18	-2.51472615e-26	-6.13672775e-19
4.28995937e-01	1.29320011e-01	5.56640653e-03	1.31369082e+00	1.39075941e+05	3.00000000e+02	2.32927458e+03	4.16987328e+06	1.42622088e+00	1.82098234e-05	-1.74687404e-18	-2.89958420e-26	-6.22869705e-19
4.27931518e-01	1.29320011e-01	5.56640653e-03	1.31618934e+00	1.40380631e+05	3.00000000e+02	2.47411915e+03	4.34060035e+06	1.47129363e+00	1.82098234e-05	-1.64670978e-18	-3.59007257e-26	-5.90018610e-19
4.26869452e-01	1.29320011e-01	5.56640653e-03	1.37872585e+00	1.48995499e+05	3.00000000e+02	2.63293216e+03	4.64556000e+06	1.55341916e+00	1.82098234e-05	-1.41877636e-18	-4.48815960e-26	-5.09874321e-19
4.39771249e-01	1.29320011e-01	6.15234417e-03	1.11117497e+00	1.14790956e+05	3.00000000e+02	2.06140275e+03	3.61729156e+06	1.23396407e+00	1.82098234e-05	-1.17507983e-18	-6.95289154e-27	-3.86074275e-19
4.38682899e-01	1.29320011e-01	6.15234417e-03	1.12281751e+00	1.16148283e+05	3.00000000e+02	2.07636747e+03	3.64697846e+06	1.24490600e+00	1.82098234e-05	-1.02871636e-18	-6.33339867e-27	-3.38609277e-19
4.37596961e-01	1.29320011e-01	6.15234417e-03	1.12705648e+00	1.16623772e+05	3.00000000e+02	2.09543271e+03	3.65405666e+06	1.25296680e+00	1.82098234e-05	-9.25785446e-19	-5.78349360e-27	-3.05734625e-19
4.36513453e-01	1.29320011e-01	6.15234417e-03	1.13557661e+00	1.17645911e+05	3.00000000e+02	2.13591801e+03	3.68073981e+06	1.26978552e+00	1.82098234e-05	-8.59033580e-19	-5.53848275e-27	-2.84942038e-19
4.35432360e-01	1.29320011e-01	6.15234417e-03	1.16304869e+00	1.20967427e+05	3.00000000e+02	2.20350977e+03	3.76890459e+06	1.30522776e+00	1.82098234e-05	-8.19568134e-19	-5.80941838e-27	-2.73185508e-19
4.34353665e-01	1.29320011e-01	6.15234417e-03	1.21742520e+00	1.27558448e+05	3.00000000e+02	2.28841767e+03	3.93468694e+06	1.36087631e+00	1.82098234e-05	-8.00499466e-19	-6.73747545e-27	-2.68265292e-19
4.33277354e-01	1.29320011e-01	6.15234417e-03	1.29516655e+00	1.37067704e+05	3.00000000e+02	2.37172376e+03	4.16201324e+06	1.42897531e+00	1.82098234e-05	-7.96282355e-19	-8.43812428e-27	-2.68417932e-19
4.32203412e-01	1.29320011e-01	6.15234417e-03	1.37909192e+00	1.47341028e+05	3.00000000e+02	2.42283581e+03	4.37999427e+06	1.49035065e+00	1.82098234e-05	-8.03176100e-19	-1.07667577e-26	-2.72484574e-19
4.31131869e-01	1.29320011e-01	6.15234417e-03	1.44725577e+00	1.55646891e+05	3.00000000e+02	2.42984782e+03	4.53283056e+06	1.52894564e+00	1.82098234e-05	-8.19651534e-19	-1.33677696e-26	-2.80030633e-19
4.30062726e-01	1.29320011e-01	6.15234417e-03	1.47510463e+00	1.58930326e+05	3.00000000e+02	2.40133658e+03	4.57510353e+06	1.53450319e+00	1.82098234e-05	-8.41533310e-19	-1.56274115e-26	-2.89659374e-19
4.28995937e-01	1.29320011e-01	6.15234417e-03	1.45175546e+00	1.56142681e+05	3.00000000e+02	2.39340283e+03	4.53459768e+06	1.51979320e+00	1.82098234e-05	-8.55910940e-19	-1.74820062e-26	-2.96797857e-19
4.27931518e-01	1.29320011e-01	6.15234417e-03	1.41775839e+00	1.52780605e+05	3.00000000e+02	2.48537739e+03	4.57950541e+06	1.53047820e+00	1.82098234e-05	-8.32148239e-19	-2.03454403e-26	-2.90450153e-19
4.48565587e-01	1.29320011e-01	6.73828157e-03	1.33846327e+00	1.41331094e+05	3.00000000e+02	1.97074402e+03	4.11059136e+06	1.32418359e+00	1.82098234e-05	-4.24536342e-18	-3.33505429e-26	-1.54730895e-18
4.47457731e-01	1.29320011e-01	6.73828157e-03	1.17895449e+00	1.22171293e+05	3.00000000e+02	1.90911514e+03	3.68648863e+06	1.22319147e+00	1.82098234e-05	-2.46485917e-18	-1.41106679e-26	-8.30310351e-19
4.46352333e-01	1.29320011e-01	6.73828158e-03	1.07921479e+00	1.10527299e+05	3.00000000e+02	1.88182062e+03	3.42514788e+06	1.16191115e+00	1.82098234e-05	-1.70341114e-18	-7.45478735e-27	-5.52451022e-19
4.45249379e-01	1.29320011e-01	6.73828158e-03	1.03422175e+00	1.05352644e+05	3.00000000e+02	1.87928534e+03	3.30708377e+06	1.13666650e+00	1.82098234e-05	-1.36180246e-18	-5.16007286e-27	-4.37644502e-19
4.44148869e-01	1.29320011e-01	6.73828157e-03	1.02325501e+00	1.04161485e+05	3.00000000e+02	1.90010745e+03	3.29150209e+06	1.13687020e+00	1.82098234e-05	-1.14570111e-18	-4.23630013e-27	-3.67557559e-19
4.43050816e-01	1.29320011e-01	6.73828158e-03	1.02976095e+00	1.04991896e+05	3.00000000e+02	1.92908154e+03	3.32667747e+06	1.14914112e+00	1.82098234e-05	-9.71845747e-19	-3.72239473e-27	-3.11646812e-19
4.41955209e-01	1.29320011e-01	6.73828158e-03	1.04297195e+00	1.06577751e+05	3.00000000e+02	1.95769975e+03	3.37602671e+06	1.16503567e+00	1.82098234e-05	-8.22346706e-19	-3.33964036e-27	-2.63639681e-19
4.40862015e-01	1.29320011e-01	6.73828158e-03	1.05625734e+00	1.08146162e+05	3.00000000e+02	1.98002991e+03	3.41903538e+06	1.17909991e+00	1.82098234e-05	-6.96064153e-19	-2.99028979e-27	-2.23146560e-19
4.39771250e-01	1.29320011e-01	6.73828158e-03	1.06443452e+00	1.09093407e+05	3.00000000e+02	1.99526002e+03	3.44130863e+06	1.18819874e+00	1.82098234e-05	-5.93982128e-19	-2.65544182e-27	-1.90511375e-19
4.38682899e-01	1.29320011e-01	6.73828158e-03	1.06653612e+00	1.09331229e+05	3.00000000e+02	2.01244149e+03	3.44584093e+06	1.19448109e+00	1.82098234e-05	-5.17178021e-19	-2.37704781e-27	-1.66117760e-19
4.37596961e-01	1.29320011e-01	6.73828157e-03	1.06990657e+00	1.09756503e+05	3.00000000e+02	2.04748149e+03	3.46190861e+06	1.20673743e+00	1.82098234e-05	-4.66211871e-19	-2.23064237e-27	-1.50196797e-19
4.36513454e-01	1.29320011e-01	6.73828158e-03	1.08760936e+00	1.11914531e+05	3.00000000e+02	2.11087200e+03	3.52968378e+06	1.23537066e+00	1.82098234e-05	-4.35801512e-19	-2.27438313e-27	-1.41011599e-19
4.35432359e-01	1.29320011e-01	6.73828157e-03	1.12981435e+00	1.17001740e+05	3.00000000e+02	2.20009351e+03	3.67173038e+06	1.28544641e+00	1.82098234e-05	-4.16574195e-19	-2.55711133e-27	-1.35434948e-19
4.34353665e-01	1.29320011e-01	6.73828158e-03	1.20010748e+00	1.25560186e+05	3.00000000e+02	2.30925971e+03	3.90164186e+06	1.35730148e+00	1.82098234e-05	-4.04809180e-19	-3.15448140e-27	-1.32291161e-19
4.33277354e-01	1.29320011e-01	6.73828158e-03	1.29395202e+00	1.37124416e+05	3.00000000e+02	2.41820842e+03	4.19293335e+06	1.44223429e+00	1.82098234e-05	-3.97887880e-19	-4.13318398e-27	-1.30760352e-19
4.32203412e-01	1.29320011e-01	6.73828158e-03	1.39999105e+00	1.50390117e+05	3.00000000e+02	2.50711521e+03	4.50601676e+06	1.52749445e+00	1.82098234e-05	-3.94716632e-19	-5.56152864e-27	-1.30516730e-19
4.31131869e-01	1.29320011e-01	6.73828157e-03	1.50110060e+00	1.63142586e+05	3.00000000e+02	2.55441523e+03	4.77847864e+06	1.59654260e+00	1.82098234e-05	-3.95124944e-19	-7.37173956e-27	-1.31543035e-19
4.30062726e-01	1.29320011e-01	6.73828158e-03	1.57591466e+00	1.72595772e+05	3.00000000e+02	2.55378288e+03	4.96006473e+06	1.63564178e+00	1.82098234e-05	-3.98807717e-19	-9.24951655e-27	-1.33769609e-19
4.28995937e-01	1.29320011e-01	6.73828158e-03	1.59975440e+00	1.75523395e+05	3.00000000e+02	2.52018363e+03	5.00291963e+06	1.63709022e+00	1.82098234e-05	-4.02872277e-19	-1.07768582e-26	-1.36225106e-19
4.48565587e-01	1.29320011e-01	7.32421899e-03	1.29435735e+00	1.36141946e+05	3.00000000e+02	1.96947664e+03	4.02186446e+06	1.30176436e+00	1.82098234e-05	-1.49286096e-18	-1.22046034e-26	-5.01576576e-19
4.47457731e-01	1.29320011e-01	7.32421898e-03	1.15736904e+00	1.19647544e+05	3.00000000e+02	1.90838912e+03	3.63302828e+06	1.21171159e+00	1.82098234e-05	-9.79595835e-19	-5.42544564e-27	-3.11064370e-19
4.46352333e-01	1.29320011e-01	7.32421899e-03	1.07917772e+00	1.10426582e+05	3.00000000e+02	1.87408135e+03	3.40579448e+06	1.15949951e+00	1.82098234e-05	-7.72140446e-19	-3.10835944e-27	-2.42117954e-19
4.45249379e-01	1.29320011e-01	7.32421899e-03	1.04311558e+00	1.06233711e+05	3.00000000e+02	1.86480045e+03	3.30193807e+06	1.13713561e+00	1.82098234e-05	-6.58743348e-19	-2.26843897e-27	-2.06440841e-19
4.44148869e-01	1.29320011e-01	7.32421899e-03	1.02880567e+00	1.04631619e+05	3.00000000e+02	1.87420013e+03	3.27163407e+06	1.13215143e+00	1.82098234e-05	-5.68969303e-19	-1.86618759e-27	-1.78458753e-19
4.43050816e-01	1.29320011e-01	7.32421899e-03	1.02424933e+00	1.04168529e+05	3.00000000e+02	1.89099277e+03	3.27169686e+06	1.13469109e+00	1.82098234e-05	-4.86008367e-19	-1.59186608e-27	-1.52509724e-19
4.41955209e-01	1.29320011e-01	7.32421898e-03	1.02318416e+00	1.04085116e+05	3.00000000e+02	1.90711460e+03	3.27694268e+06	1.13892510e+00	1.82098234e-05	-4.09644559e-19	-1.36151571e-27	-1.28541194e-19
4.40862015e-01	1.29320011e-01	7.32421899e-03	1.02170674e+00	1.03925667e+05	3.00000000e+02	1.91932362e+03	3.27501232e+06	1.14173968e+00	1.82098234e-05	-3.43552553e-19	-1.15985945e-27	-1.07779218e-19
4.39771250e-01	1.29320011e-01	7.32421899e-03	1.01794211e+00	1.03496429e+05	3.00000000e+02	1.93266027e+03	3.26521320e+06	1.14358688e+00	1.82098234e-05	-2.90624165e-19	-9.98833643e-28	-9.11878961e-20
4.38682899e-01	1.29320011e-01	7.32421899e-03	1.01555055e+00	1.03250577e+05	3.00000000e+02	1.95937397e+03	3.26464142e+06	1.15010980e+00	1.82098234e-05	-2.52492463e-19	-9.00448714e-28	-7.93226615e-20
4.37596961e-01	1.29320011e-01	7.32421898e-03	1.02408596e+00	1.04310819e+05	3.00000000e+02	2.01134081e+03	3.30512187e+06	1.17014829e+00	1.82098234e-05	-2.28753906e-19	-8.82510934e-28	-7.20811617e-20
4.36513454e-01	1.29320011e-01	7.32421899e-03	1.05288494e+00	1.07750810e+05	3.00000000e+02	2.09007652e+03	3.40878872e+06	1.20948758e+00	1.82098234e-05	-2.14765260e-19	-9.49020500e-28	-6.79678288e-20
4.35432359e-01	1.29320011e-01	7.32421898e-03	1.10708643e+00	1.14249313e+05	3.00000000e+02	2.19426453e+03	3.59406226e+06	1.27076463e+00	1.82098234e-05	-2.04900942e-19	-1.11804366e-27	-6.51524183e-20
4.34353665e-01	1.29320011e-01	7.32421899e-03	1.18680651e+00	1.23902328e+05	3.00000000e+02	2.31402862e+03	3.85323080e+06	1.35115193e+00	1.82098234e-05	-1.97456204e-19	-1.41473255e-27	-6.31061476e-20
4.33277354e-01	1.29320011e-01	7.32421898e-03	1.28861636e+00	1.36432319e+05	3.00000000e+02	2.43751117e+03	4.17170437e+06	1.44499050e+00	1.82098234e-05	-1.91484519e-19	-1.87615931e-27	-6.15383674e-20
4.32203412e-01	1.29320011e-01	7.32421899e-03	1.40699208e+00	1.51326977e+05	3.00000000e+02	2.55316802e+03	4.53441236e+06	1.54530919e+00	1.82098234e-05	-1.86756368e-19	-2.56851279e-27	-6.03860020e-20
4.31131869e-01	1.29320011e-01	7.32421898e-03	1.53225121e+00	1.67421652e+05	3.00000000e+02	2.64132289e+03	4.90467855e+06	1.64023319e+00	1.82098234e-05	-1.83413233e-19	-3.54830612e-27	-5.97093673e-20
4.30062726e-01	1.29320011e-01	7.32421899e-03	1.64770226e+00	1.82448580e+05	3.00000000e+02	2.68039906e+03	5.22169243e+06	1.71344024e+00	1.82098234e-05	-1.81670061e-19	-4.75113604e-27	-5.95954170e-20
4.46352333e-01	1.29320011e-01	7.91015662e-03	1.08867245e+00	1.11361120e+05	3.00000000e+02	1.86864307e+03	3.39846961e+06	1.16289809e+00	1.82098234e-05	-3.41588119e-19	-1.27173092e-27	-1.04412953e-19
4.45249379e-01	1.29320011e-01	7.91015662e-03	1.05954208e+00	1.07935607e+05	3.00000000e+02	1.85377483e+03	3.30782929e+06	1.14266114e+00	1.82098234e-05	-3.02685630e-19	-9.68867026e-28	-9.27653337e-20
4.44148868e-01	1.29320011e-01	7.91015662e-03	1.04125913e+00	1.05847916e+05	3.00000000e+02	1.85017746e+03	3.26124024e+06	1.13166001e+00	1.82098234e-05	-2.66641118e-19	-7.98404845e-28	-8.18934524e-20
4.43050816e-01	1.29320011e-01	7.91015662e-03	1.02395780e+00	1.03897776e+05	3.00000000e+02	1.85115991e+03	3.22098203e+06	1.12251683e+00	1.82098234e-05	-2.29607673e-19	-6.59607782e-28	-7.05968074e-20
4.41955209e-01	1.29320011e-01	7.91015662e-03	1.00606853e+00	1.01873244e+05	3.00000000e+02	1.85347833e+03	3.17616677e+06	1.11336458e+00	1.82098234e-05	-1.93297406e-19	-5.36539181e-28	-5.94415988e-20
4.40862014e-01	1.29320011e-01	7.91015662e-03	9.88911937e-01	9.99379875e+04	3.00000000e+02	1.86004298e+03	3.13305392e+06	1.10578365e+00	1.82098234e-05	-1.61110677e-19	-4.38159778e-28	-4.95285298e-20
4.39771249e-01	1.29320011e-01	7.91015662e-03	9.76043865e-01	9.85126076e+04	3.00000000e+02	1.87864952e+03	3.10549120e+06	1.10404662e+00	1.82098234e-05	-1.35754983e-19	-3.73141454e-28	-4.17360662e-20
4.38682899e-01	1.29320011e-01	7.91015662e-03	9.74372185e-01	9.83929736e+04	3.00000000e+02	1.91880217e+03	3.11633803e+06	1.11482681e+00	1.82098234e-05	-1.18343662e-19	-3.45444480e-28	-3.64337325e-20
4.37596962e-01	1.29320011e-01	7.91015663e-03	9.91180124e-01	1.00409127e+05	3.00000000e+02	1.98454162e+03	3.18560978e+06	1.14350024e+00	1.82098234e-05	-1.07938394e-19	-3.53777714e-28	-3.33371901e-20
4.36513453e-01	1.29320011e-01	7.91015662e-03	1.03053245e+00	1.05044928e+05	3.00000000e+02	2.07333271e+03	3.32131978e+06	1.19177755e+00	1.82098234e-05	-1.01314553e-19	-3.95371957e-28	-3.14274327e-20
4.35432360e-01	1.29320011e-01	7.91015662e-03	1.09310337e+00	1.12472874e+05	3.00000000e+02	2.18353001e+03	3.52830562e+06	1.25962149e+00	1.82098234e-05	-9.60442846e-20	-4.76168769e-28	-2.99329453e-20
4.34353665e-01	1.29320011e-01	7.91015662e-03	1.17740395e+00	1.22615261e+05	3.00000000e+02	2.30731935e+03	3.79725986e+06	1.34383659e+00	1.82098234e-05	-9.14790102e-20	-6.04530619e-28	-2.86563153e-20
