VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.26869452e-01	1.19520001e-01	2.63671891e-03	5.58709749e-01	1.39731699e+05	3.00000000e+02	1.50605683e+03	3.59240535e+06	1.09827697e+00	1.64282882e-05	1.28630983e-01	2.62895924e-09	7.05812423e-04
4.40862015e-01	1.19520001e-01	2.05078133e-03	7.71887472e-01	1.75012578e+05	3.00000000e+02	1.98579914e+03	4.96728301e+06	1.44759562e+00	1.68223932e-05	1.04082459e-01	2.02844463e-09	1.09064390e-02
4.39771249e-01	1.19520001e-01	2.05078133e-03	7.92296556e-01	1.82610024e+05	3.00000000e+02	1.98036901e+03	5.05167351e+06	1.46835114e+00	1.67794378e-05	1.06901348e-01	2.51356174e-09	8.91591255e-03
4.38682899e-01	1.19520001e-01	2.05078133e-03	8.07014663e-01	1.88817793e+05	3.00000000e+02	1.94281683e+03	5.09507531e+06	1.47156817e+00	1.67365770e-05	1.09657330e-01	2.96776467e-09	7.32180700e-03
4.37596961e-01	1.19520001e-01	2.05078133e-03	8.07824056e-01	1.91467693e+05	3.00000000e+02	1.86967712e+03	5.04174067e+06	1.44808054e+00	1.66931911e-05	1.12393308e-01	3.21553572e-09	6.00049334e-03
4.36513454e-01	1.19520001e-01	2.05078133e-03	7.86638336e-01	1.88546685e+05	3.00000000e+02	1.77970087e+03	4.85047322e+06	1.39811281e+00	1.66459747e-05	1.15315034e-01	3.15600051e-09	4.85019090e-03
4.35432359e-01	1.19520001e-01	2.05078133e-03	7.45351787e-01	1.80967625e+05	3.00000000e+02	1.71566544e+03	4.57019631e+06	1.34104862e+00	1.65860440e-05	1.18938329e-01	2.93976438e-09	3.79045967e-03
4.34353665e-01	1.19520001e-01	2.05078133e-03	6.98090640e-01	1.73069916e+05	3.00000000e+02	1.70449725e+03	4.31914518e+06	1.30056603e+00	1.64972684e-05	1.24173147e-01	2.92128848e-09	2.76667992e-03
4.33277354e-01	1.19520001e-01	2.05078133e-03	6.58609794e-01	1.68841214e+05	3.00000000e+02	1.72980270e+03	4.17431488e+06	1.28282874e+00	1.63656810e-05	1.31835088e-01	3.33230199e-09	1.76497201e-03
4.32203412e-01	1.19520001e-01	2.05078133e-03	6.28491454e-01	1.68649803e+05	3.00000000e+02	1.75762734e+03	4.14165793e+06	1.27704240e+00	1.61881849e-05	1.42077161e-01	4.19810961e-09	9.69894644e-04
4.31131870e-01	1.19520001e-01	2.05078133e-03	6.00695708e-01	1.69862537e+05	3.00000000e+02	1.75684350e+03	4.12377765e+06	1.26480840e+00	1.59756834e-05	1.54329859e-01	5.40169475e-09	5.42246328e-04
4.30062726e-01	1.19520001e-01	2.05078133e-03	5.66352800e-01	1.69065230e+05	3.00000000e+02	1.71557287e+03	4.03550949e+06	1.23161486e+00	1.57421329e-05	1.67940327e-01	6.57489424e-09	3.37506866e-04
4.28995937e-01	1.19520001e-01	2.05078133e-03	5.20475641e-01	1.63544779e+05	3.00000000e+02	1.64410536e+03	3.83607278e+06	1.17340752e+00	1.55062415e-05	1.81964795e-01	7.20177026e-09	2.34960271e-04
4.27931518e-01	1.19520001e-01	2.05078133e-03	4.64361659e-01	1.52413355e+05	3.00000000e+02	1.55900833e+03	3.48215633e+06	1.09466811e+00	1.52883393e-05	1.95214036e-01	6.86255181e-09	1.80549679e-04
4.26869452e-01	1.19520001e-01	2.05078133e-03	4.09900739e-01	1.39472050e+05	3.00000000e+02	1.49725593e+03	3.11642667e+06	1.02044782e+00	1.51003479e-05	2.06917676e-01	6.07191727e-09	1.50429607e-04
4.41955209e-01	1.19520001e-01	1.46484381e-03	6.47677794e-01	1.67134866e+05	3.00000000e+02	2.06152259e+03	4.58915281e+06	1.38866347e+00	1.63669187e-05	1.31735384e-01	2.45684948e-09	1.86962395e-03
4.40862015e-01	1.19520001e-01	1.46484381e-03	6.63899446e-01	1.75471682e+05	3.00000000e+02	2.08626947e+03	4.74106755e+06	1.42142383e+00	1.62855768e-05	1.36440205e-01	3.16407218e-09	1.42724286e-03
4.39771250e-01	1.19520001e-01	1.46484381e-03	6.78917624e-01	1.83875870e+05	3.00000000e+02	2.08959942e+03	4.87469296e+06	1.44625449e+00	1.61989074e-05	1.41438255e-01	4.02095923e-09	1.08284062e-03
4.38682899e-01	1.19520001e-01	1.46484381e-03	6.88409784e-01	1.91073317e+05	3.00000000e+02	2.06492212e+03	4.96367482e+06	1.45598894e+00	1.61067406e-05	1.46750664e-01	4.92489717e-09	8.14257657e-04
4.37596961e-01	1.19520001e-01	1.46484381e-03	6.86499931e-01	1.95157377e+05	3.00000000e+02	2.00970975e+03	4.96831419e+06	1.44312178e+00	1.60093730e-05	1.52372709e-01	5.63417354e-09	6.06762621e-04
4.36513454e-01	1.19520001e-01	1.46484381e-03	6.67435742e-01	1.94100965e+05	3.00000000e+02	1.93095432e+03	4.83316256e+06	1.40385457e+00	1.59059274e-05	1.58370810e-01	5.81985464e-09	4.49140270e-04
4.35432360e-01	1.19520001e-01	1.46484381e-03	6.31133369e-01	1.87846794e+05	3.00000000e+02	1.85874021e+03	4.58521176e+06	1.34906039e+00	1.57917010e-05	1.65049099e-01	5.57095002e-09	3.31065353e-04
4.34353665e-01	1.19520001e-01	1.46484381e-03	5.85894576e-01	1.79295623e+05	3.00000000e+02	1.81672675e+03	4.30060731e+06	1.29641144e+00	1.56531617e-05	1.73207335e-01	5.35950872e-09	2.41860085e-04
4.33277354e-01	1.19520001e-01	1.46484381e-03	5.44080194e-01	1.72836366e+05	3.00000000e+02	1.80302761e+03	4.07250117e+06	1.25896957e+00	1.54741855e-05	1.83906771e-01	5.61587269e-09	1.75251952e-04
4.32203412e-01	1.19520001e-01	1.46484381e-03	5.10023129e-01	1.69962651e+05	3.00000000e+02	1.79865359e+03	3.92540327e+06	1.23536715e+00	1.52497610e-05	1.97601716e-01	6.52252426e-09	1.28922850e-04
4.31131870e-01	1.19520001e-01	1.46484381e-03	4.79823476e-01	1.68909995e+05	3.00000000e+02	1.78074661e+03	3.80160855e+06	1.21289246e+00	1.49902853e-05	2.13903887e-01	7.95075759e-09	9.84360667e-05
4.30062726e-01	1.19520001e-01	1.46484381e-03	4.47635514e-01	1.66819532e+05	3.00000000e+02	1.73938738e+03	3.64219109e+06	1.17962920e+00	1.47131376e-05	2.31944669e-01	9.45527379e-09	7.84661662e-05
4.28995937e-01	1.19520001e-01	1.46484381e-03	4.10507328e-01	1.61524986e+05	3.00000000e+02	1.67508639e+03	3.40865706e+06	1.12961495e+00	1.44390631e-05	2.50500485e-01	1.03227536e-08	6.53716912e-05
4.27931517e-01	1.19520001e-01	1.46484381e-03	3.69036249e-01	1.52378161e+05	3.00000000e+02	1.59570390e+03	3.08651862e+06	1.06406753e+00	1.41850824e-05	2.68387670e-01	1.00584761e-08	5.68007378e-05
4.26869452e-01	1.19520001e-01	1.46484381e-03	3.28150934e-01	1.41318780e+05	3.00000000e+02	1.51767930e+03	2.73059016e+06	9.94531559e-01	1.39572110e-05	2.85116987e-01	8.87171919e-09	5.11442006e-05
4.41955209e-01	1.19520001e-01	8.78906286e-04	5.15050293e-01	1.65983056e+05	3.00000000e+02	1.59333796e+03	3.18150744e+06	1.16085502e+00	1.53493919e-05	1.91431168e-01	2.22149264e-09	2.82370021e-04
4.40862015e-01	1.19520001e-01	8.78906286e-04	5.27566277e-01	1.74463808e+05	3.00000000e+02	1.59030494e+03	3.24985321e+06	1.18229818e+00	1.52384951e-05	1.98273557e-01	2.68945188e-09	2.22353314e-04
4.39771249e-01	1.19520001e-01	8.78906286e-04	5.38408743e-01	1.82946343e+05	3.00000000e+02	1.56867603e+03	3.29945937e+06	1.19561910e+00	1.51189010e-05	2.05746035e-01	3.23946520e-09	1.75333623e-04
4.38682898e-01	1.19520001e-01	8.78906286e-04	5.44550188e-01	1.90332210e+05	3.00000000e+02	1.52440295e+03	3.31412483e+06	1.19550414e+00	1.49902249e-05	2.13894843e-01	3.80205585e-09	1.38733086e-04
4.37596962e-01	1.19520001e-01	8.78906287e-04	5.42443526e-01	1.95076169e+05	3.00000000e+02	1.45631009e+03	3.27246750e+06	1.17683115e+00	1.48552657e-05	2.22598215e-01	4.23284586e-09	1.10701786e-04
4.36513454e-01	1.19520001e-01	8.78906286e-04	5.28861695e-01	1.95498834e+05	3.00000000e+02	1.37303953e+03	3.15371022e+06	1.13878375e+00	1.47184373e-05	2.31590919e-01	4.33843217e-09	8.97719640e-05
4.35432359e-01	1.19520001e-01	8.78906286e-04	5.03437595e-01	1.91070167e+05	3.00000000e+02	1.29604435e+03	2.96884914e+06	1.08963090e+00	1.45812155e-05	2.40761561e-01	4.04376965e-09	7.44878949e-05
4.34353664e-01	1.19520001e-01	8.78906286e-04	4.69342993e-01	1.83171796e+05	3.00000000e+02	1.24693252e+03	2.75185801e+06	1.04248252e+00	1.44340514e-05	2.50847690e-01	3.60666171e-09	6.29595065e-05
4.33277354e-01	1.19520001e-01	8.78906286e-04	4.33772820e-01	1.75322514e+05	3.00000000e+02	1.23191578e+03	2.56520422e+06	1.00876527e+00	1.42535137e-05	2.63510091e-01	3.46218489e-09	5.38925894e-05
4.32203412e-01	1.19520001e-01	8.78906287e-04	4.01601027e-01	1.69832895e+05	3.00000000e+02	1.22464813e+03	2.40289843e+06	9.83623481e-01	1.40237631e-05	2.80168485e-01	3.64002993e-09	4.65911852e-05
4.31131870e-01	1.19520001e-01	8.78906287e-04	3.72298366e-01	1.66193985e+05	3.00000000e+02	1.20413181e+03	2.24786824e+06	9.57809916e-01	1.37497131e-05	3.00915926e-01	4.02565706e-09	4.06261983e-05
4.30062726e-01	1.19520001e-01	8.78906287e-04	3.43259252e-01	1.62456356e+05	3.00000000e+02	1.16429230e+03	2.07778608e+06	9.24394200e-01	1.34516423e-05	3.24664642e-01	4.39946363e-09	3.58149155e-05
4.28995937e-01	1.19520001e-01	8.78906287e-04	3.13424512e-01	1.57134523e+05	3.00000000e+02	1.11126891e+03	1.88562857e+06	8.82395501e-01	1.31553728e-05	3.49631965e-01	4.54905411e-09	3.20957583e-05
4.27931518e-01	1.19520001e-01	8.78906287e-04	2.83407151e-01	1.49738405e+05	3.00000000e+02	1.05267088e+03	1.67329951e+06	8.33898509e-01	1.28833527e-05	3.73900549e-01	4.26963830e-09	2.93655242e-05
4.41955209e-01	1.19520001e-01	2.92968761e-04	3.51108359e-01	1.66317481e+05	3.00000000e+02	1.08955614e+03	1.76708647e+06	9.06095894e-01	1.34264628e-05	3.26706883e-01	6.89949803e-10	6.40010614e-05
4.40862015e-01	1.19520001e-01	2.92968761e-04	3.59945045e-01	1.74754951e+05	3.00000000e+02	1.07576830e+03	1.80500095e+06	9.19723130e-01	1.33079374e-05	3.36576724e-01	8.17808895e-10	5.74903970e-05
4.39771249e-01	1.19520001e-01	2.92968761e-04	3.67167770e-01	1.83013766e+05	3.00000000e+02	1.04787574e+03	1.83394488e+06	9.25643704e-01	1.31805551e-05	3.47453534e-01	9.72450831e-10	5.20093460e-05
4.38682898e-01	1.19520001e-01	2.92968761e-04	3.70924961e-01	1.90111442e+05	3.00000000e+02	1.00407844e+03	1.84228752e+06	9.20278173e-01	1.30436193e-05	3.59415838e-01	1.13794436e-09	4.74014066e-05
4.37596961e-01	1.19520001e-01	2.92968761e-04	3.69395685e-01	1.94860949e+05	3.00000000e+02	9.48589243e+02	1.82454225e+06	9.02515894e-01	1.29009156e-05	3.72291633e-01	1.28148173e-09	4.35396137e-05
4.36513454e-01	1.19520001e-01	2.92968761e-04	3.61242232e-01	1.96074448e+05	3.00000000e+02	8.87401070e+02	1.76838383e+06	8.72992902e-01	1.27567165e-05	3.85646246e-01	1.34326891e-09	4.03291025e-05
4.35432360e-01	1.19520001e-01	2.92968761e-04	3.46279877e-01	1.93160646e+05	3.00000000e+02	8.30580140e+02	1.66915517e+06	8.36101968e-01	1.26164026e-05	3.99089010e-01	1.26569836e-09	3.76575312e-05
4.34353664e-01	1.19520001e-01	2.92968761e-04	3.25778058e-01	1.86724367e+05	3.00000000e+02	7.87944905e+02	1.53031548e+06	7.98870056e-01	1.24744982e-05	4.13073515e-01	1.08158360e-09	3.53640609e-05
4.33277353e-01	1.19520001e-01	2.92968761e-04	3.02879148e-01	1.78992907e+05	3.00000000e+02	7.62589154e+02	1.37503375e+06	7.67594039e-01	1.23151240e-05	4.29310974e-01	8.91588680e-10	3.33048276e-05
4.32203412e-01	1.19520001e-01	2.92968761e-04	2.80816902e-01	1.72313419e+05	3.00000000e+02	7.45523397e+02	1.23136070e+06	7.42337836e-01	1.21235846e-05	4.49671777e-01	7.98548768e-10	3.13659776e-05
4.31131869e-01	1.19520001e-01	2.92968761e-04	2.60245634e-01	1.66913503e+05	3.00000000e+02	7.23486159e+02	1.10081551e+06	7.17101717e-01	1.19019045e-05	4.74391056e-01	7.78096411e-10	2.95758013e-05
4.30062726e-01	1.19520001e-01	2.92968761e-04	2.40426774e-01	1.61658904e+05	3.00000000e+02	6.97333152e+02	9.77636614e+05	6.90222905e-01	1.16684344e-05	5.01927485e-01	7.73725158e-10	2.80099994e-05
4.28995937e-01	1.19520001e-01	2.92968761e-04	2.21439102e-01	1.55810841e+05	3.00000000e+02	6.72135721e+02	8.61031554e+05	6.62954762e-01	1.14462212e-05	5.29684060e-01	7.49190391e-10	2.67193922e-05
4.27931518e-01	1.19520001e-01	2.92968761e-04	2.03510371e-01	1.49077077e+05	3.00000000e+02	6.49001482e+02	7.49853967e+05	6.35363906e-01	1.12508145e-05	5.55443896e-01	6.84948671e-10	2.56981204e-05
4.25809741e-01	1.19520001e-01	6.73828158e-03	1.15223123e+00	1.28936106e+05	3.00000000e+02	1.92931717e+03	4.13084020e+06	1.61048119e+00	1.82098498e-05	3.24174259e-05	2.56648080e-15	1.16946448e-04
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.16427908e+00	1.29763764e+05	3.00000000e+02	1.86035383e+03	4.03639276e+06	1.58962443e+00	1.82105129e-05	2.81239360e-04	8.82664464e-14	1.12428189e-03
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.17178383e+00	1.30374305e+05	3.00000000e+02	1.68211121e+03	3.85347023e+06	1.51628156e+00	1.82121675e-05	1.82465342e-03	1.38298210e-12	1.08925080e-02
4.25809741e-01	1.19520001e-01	4.98046889e-03	1.11929639e+00	1.30771878e+05	3.00000000e+02	1.42080753e+03	4.23529973e+06	1.36562277e+00	1.81635114e-05	8.08395081e-03	1.17052979e-11	5.60490621e-02
4.25809741e-01	1.19520001e-01	4.39453149e-03	9.79547514e-01	1.31513005e+05	3.00000000e+02	1.10102307e+03	5.59903342e+06	1.12805623e+00	1.81080046e-05	2.47748687e-02	5.22282215e-11	1.49882637e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	8.20008270e-01	1.30644037e+05	3.00000000e+02	9.49224885e+02	3.61175222e+06	9.83230382e-01	1.76493522e-05	5.26737420e-02	1.67901790e-10	7.18412099e-02
4.25809741e-01	1.19520001e-01	3.22265643e-03	6.57777551e-01	1.29552703e+05	3.00000000e+02	1.33759792e+03	3.28048887e+06	1.07308723e+00	1.71932379e-05	8.44117370e-02	7.07483536e-10	5.45003032e-03
4.25809741e-01	1.19520001e-01	2.63671891e-03	4.99490936e-01	1.28584585e+05	3.00000000e+02	1.50754521e+03	3.35342280e+06	1.04697127e+00	1.63025146e-05	1.35759417e-01	2.55456093e-09	5.14222564e-04
4.25809741e-01	1.19520001e-01	2.05078133e-03	3.65774204e-01	1.28671509e+05	3.00000000e+02	1.46176585e+03	2.81762190e+06	9.63523709e-01	1.49270306e-05	2.17956164e-01	5.39569276e-09	1.30809903e-04
4.26869452e-01	1.19520001e-01	8.78906286e-04	2.54528896e-01	1.40778863e+05	3.00000000e+02	1.00087262e+03	1.45800790e+06	7.85132020e-01	1.26446160e-05	3.96357679e-01	3.64196614e-09	2.74074118e-05
4.26869452e-01	1.19520001e-01	2.92968761e-04	1.86580180e-01	1.41432300e+05	3.00000000e+02	6.29097034e+02	6.41055271e+05	6.07879851e-01	1.10857277e-05	5.78307770e-01	5.74765560e-10	2.48782752e-05
4.24752399e-01	1.19520001e-01	9.08203143e-03	1.14604680e+00	1.27902491e+05	3.00000000e+02	2.02599632e+03	4.08443833e+06	1.64590648e+00	1.82098234e-05	-1.30056163e-10	-1.19148137e-19	1.25814398e-09
4.24752400e-01	1.19520001e-01	8.49609403e-03	1.14366755e+00	1.27813102e+05	3.00000000e+02	2.02084304e+03	4.10963906e+06	1.64210469e+00	1.82098234e-05	1.69968938e-08	-1.11916035e-18	8.81039632e-08
4.24752399e-01	1.19520001e-01	7.91015663e-03	1.14068494e+00	1.27603152e+05	3.00000000e+02	2.00702080e+03	4.12732266e+06	1.63434387e+00	1.82098235e-05	2.43032785e-07	-2.44848194e-18	1.16145828e-06
4.24752400e-01	1.19520001e-01	7.32421899e-03	1.13935639e+00	1.27301267e+05	3.00000000e+02	1.97113842e+03	4.10509438e+06	1.61872458e+00	1.82098254e-05	3.19063013e-06	-8.22061081e-17	1.36222186e-05
4.25809741e-01	1.19520001e-01	1.46484381e-03	2.92633344e-01	1.31132792e+05	3.00000000e+02	1.46197098e+03	2.41281990e+06	9.36213830e-01	1.37418946e-05	3.01519053e-01	7.63095335e-09	4.71106074e-05
4.24752400e-01	1.19520001e-01	6.73828158e-03	1.14090616e+00	1.27070593e+05	3.00000000e+02	1.91874531e+03	4.04464529e+06	1.59815001e+00	1.82098543e-05	3.66359828e-05	3.06249749e-15	1.34088343e-04
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.14489066e+00	1.26856698e+05	3.00000000e+02	1.84051172e+03	3.92406523e+06	1.56788409e+00	1.82107457e-05	3.33338414e-04	1.07059390e-13	1.31849085e-03
4.24752399e-01	1.19520001e-01	2.63671891e-03	4.59445651e-01	1.21804611e+05	3.00000000e+02	1.50990314e+03	3.19036625e+06	1.01274589e+00	1.61763863e-05	1.42909417e-01	2.59268549e-09	4.13721456e-04
4.24752400e-01	1.19520001e-01	2.05078133e-03	3.34287613e-01	1.21716435e+05	3.00000000e+02	1.44508129e+03	2.60436847e+06	9.26704300e-01	1.47521557e-05	2.29349711e-01	5.14875768e-09	1.15947350e-04
4.24752400e-01	1.19520001e-01	1.46484381e-03	2.65431712e-01	1.23938326e+05	3.00000000e+02	1.43044550e+03	2.16053595e+06	8.96235159e-01	1.35232311e-05	3.18823737e-01	6.88400883e-09	4.37882748e-05
4.25809741e-01	1.19520001e-01	8.78906286e-04	2.28293302e-01	1.31634664e+05	3.00000000e+02	9.68219855e+02	1.26332189e+06	7.44057699e-01	1.24284608e-05	4.17719905e-01	2.94019770e-09	2.59354786e-05
4.24752399e-01	1.19520001e-01	8.78906286e-04	2.06857927e-01	1.24282560e+05	3.00000000e+02	9.56464201e+02	1.10020780e+06	7.16096999e-01	1.22176864e-05	4.39559781e-01	2.44982287e-09	2.47083018e-05
4.25809741e-01	1.19520001e-01	2.92968761e-04	1.70964466e-01	1.33521584e+05	3.00000000e+02	6.18830487e+02	5.38722943e+05	5.84662361e-01	1.09426882e-05	5.98984396e-01	4.44105247e-10	2.41634632e-05
4.24752400e-01	1.19520001e-01	2.92968761e-04	1.57847679e-01	1.26748711e+05	3.00000000e+02	6.20678405e+02	4.49425128e+05	5.69457723e-01	1.08113846e-05	6.18750867e-01	3.35098454e-10	2.34726011e-05
4.24752400e-01	1.19520001e-01	5.56640653e-03	1.14035970e+00	1.26498836e+05	3.00000000e+02	1.65852967e+03	3.76153440e+06	1.48538309e+00	1.82110280e-05	2.19975096e-03	1.72518490e-12	1.29972293e-02
4.24752399e-01	1.19520001e-01	4.98046889e-03	1.07166194e+00	1.26010068e+05	3.00000000e+02	1.40343093e+03	4.19835440e+06	1.32761142e+00	1.81695357e-05	9.55659802e-03	1.42084551e-11	6.46194729e-02
4.24752400e-01	1.19520001e-01	4.39453149e-03	9.15879461e-01	1.25938044e+05	3.00000000e+02	1.12518409e+03	5.36259195e+06	1.10220173e+00	1.81159140e-05	2.84635708e-02	6.85957010e-11	1.52580478e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	7.61745343e-01	1.24373795e+05	3.00000000e+02	9.98668513e+02	3.11910857e+06	9.76072480e-01	1.75761560e-05	5.71713455e-02	1.87240898e-10	4.31335545e-02
4.24752400e-01	1.19520001e-01	3.22265643e-03	6.09142260e-01	1.23021631e+05	3.00000000e+02	1.37303705e+03	3.17244622e+06	1.05044632e+00	1.71244651e-05	8.90083414e-02	7.61727490e-10	2.84200317e-03
4.23697397e-01	1.19520001e-01	9.08203144e-03	1.18018483e+00	1.32265213e+05	3.00000000e+02	2.04714848e+03	4.16109244e+06	1.67893676e+00	1.82098234e-05	-2.18101404e-10	-1.59122614e-19	8.78799172e-10
4.23697397e-01	1.19520001e-01	8.49609403e-03	1.17230508e+00	1.31451331e+05	3.00000000e+02	2.03760442e+03	4.17075509e+06	1.66941730e+00	1.82098234e-05	1.50293985e-08	-1.64390803e-18	8.06056808e-08
4.16624083e-01	1.19520001e-01	2.65921892e-04	1.23331208e-01	1.19298175e+05	3.00000000e+02	5.92266984e+02	1.11716186e+05	5.32788328e-01	9.97771140e-06	7.64278442e-01	1.85519721e-10	2.14509622e-05
4.17470554e-01	1.19520001e-01	2.75645948e-04	1.25057266e-01	1.19492580e+05	3.00000000e+02	5.97818866e+02	1.30622121e+05	5.36168072e-01	1.00306415e-05	7.53849759e-01	1.57985917e-10	2.07371718e-05
4.18454108e-01	1.19520001e-01	2.86944571e-04	1.27747281e-01	1.19692228e+05	3.00000000e+02	6.06377487e+02	1.62299953e+05	5.41183212e-01	1.01156417e-05	7.37433079e-01	1.54379938e-10	2.04380336e-05
4.16623800e-01	1.19520001e-01	8.00951981e-04	1.27873416e-01	1.11911223e+05	3.00000000e+02	9.27782443e+02	2.58641124e+05	6.50391005e-01	1.04166739e-05	6.82951040e-01	2.26048757e-09	1.76742660e-05
4.17470196e-01	1.19520001e-01	8.28972725e-04	1.34633126e-01	1.13314004e+05	3.00000000e+02	9.19551580e+02	3.39373174e+05	6.53283639e-01	1.05938206e-05	6.53177572e-01	1.94767216e-09	1.80834035e-05
4.18453660e-01	1.19520001e-01	8.61530656e-04	1.43390938e-01	1.14732545e+05	3.00000000e+02	9.19618836e+02	4.40872721e+05	6.59696036e-01	1.08270787e-05	6.16365348e-01	1.81226231e-09	1.89340508e-05
4.16623516e-01	1.19520001e-01	1.34244365e-03	1.60102208e-01	1.16534769e+05	3.00000000e+02	1.31278687e+03	8.20397517e+05	7.99081236e-01	1.12848353e-05	5.50881192e-01	7.91052068e-09	2.48364893e-05
4.17469835e-01	1.19520001e-01	1.38643116e-03	1.70654183e-01	1.16862377e+05	3.00000000e+02	1.32254574e+03	9.88361781e+05	8.06800722e-01	1.15821164e-05	5.12517755e-01	7.39119488e-09	2.68566038e-05
4.18453203e-01	1.19520001e-01	1.43754095e-03	1.84046342e-01	1.17183171e+05	3.00000000e+02	1.33592390e+03	1.18714408e+06	8.16681438e-01	1.19424149e-05	4.69783866e-01	7.16993099e-09	2.96876983e-05
4.17469470e-01	1.19520001e-01	1.94812908e-03	2.27595045e-01	1.14804169e+05	3.00000000e+02	1.40776345e+03	1.75088216e+06	8.48840660e-01	1.31162732e-05	3.53023195e-01	8.81097027e-09	5.80070856e-05
4.18452736e-01	1.19520001e-01	2.01501531e-03	2.47363493e-01	1.15150552e+05	3.00000000e+02	1.42231526e+03	1.95008736e+06	8.62673087e-01	1.35241467e-05	3.18742777e-01	8.08976057e-09	6.69877643e-05
4.17469101e-01	1.19520001e-01	2.51417691e-03	3.32115687e-01	1.13477345e+05	3.00000000e+02	1.56228923e+03	2.75700804e+06	9.40986860e-01	1.50567847e-05	2.09659104e-01	7.25629747e-09	1.48349375e-04
4.18452261e-01	1.19520001e-01	2.59399475e-03	3.59547403e-01	1.14080573e+05	3.00000000e+02	1.56064248e+03	2.88375775e+06	9.56797738e-01	1.53992665e-05	1.88438204e-01	5.59793123e-09	1.83174943e-04
4.17468729e-01	1.19520001e-01	3.08468827e-03	4.61668356e-01	1.13007405e+05	3.00000000e+02	1.55128933e+03	3.17747508e+06	1.00985031e+00	1.64833257e-05	1.25624705e-01	2.48951898e-09	4.66967794e-04
4.18451776e-01	1.19520001e-01	3.17452148e-03	4.89927223e-01	1.13645649e+05	3.00000000e+02	1.49854010e+03	3.13322067e+06	1.01067968e+00	1.66754215e-05	1.14835737e-01	1.75053214e-09	6.66877121e-04
4.18451282e-01	1.19520001e-01	3.75663918e-03	5.96870957e-01	1.13714462e+05	3.00000000e+02	1.25708502e+03	2.81244079e+06	9.86606585e-01	1.72690690e-05	8.04627005e-02	5.97292938e-10	3.78744441e-03
4.18450777e-01	1.19520001e-01	4.34039274e-03	7.13523668e-01	1.14330431e+05	3.00000000e+02	1.20569974e+03	3.01709916e+06	1.03298050e+00	1.76612744e-05	5.40870520e-02	2.63475228e-10	1.73681877e-02
4.18450264e-01	1.19520001e-01	4.92582820e-03	8.79459019e-01	1.16174270e+05	3.00000000e+02	1.40358473e+03	3.83271118e+06	1.21195723e+00	1.80314317e-05	2.61403295e-02	1.15046860e-10	4.04254551e-02
4.18449740e-01	1.19520001e-01	5.51299333e-03	1.03447411e+00	1.19307018e+05	3.00000000e+02	1.64944199e+03	3.91634874e+06	1.41108300e+00	1.82081642e-05	7.61684524e-03	1.62132220e-11	3.33006794e-02
4.18449206e-01	1.19520001e-01	6.10193731e-03	1.12440221e+00	1.24392208e+05	3.00000000e+02	1.83040104e+03	3.81848216e+06	1.54925208e+00	1.82138716e-05	1.13666094e-03	8.20315351e-13	4.15504458e-03
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.22441623e+00	1.37931026e+05	3.00000000e+02	2.05486135e+03	4.25584863e+06	1.71332776e+00	1.82098234e-05	-2.82188761e-10	-2.14718375e-19	6.27170251e-10
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.27066252e+00	1.43801664e+05	3.00000000e+02	2.04664765e+03	4.34103394e+06	1.74189231e+00	1.82098234e-05	-3.38166235e-10	-2.82580618e-19	4.24745179e-10
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.31421321e+00	1.49294475e+05	3.00000000e+02	2.02775864e+03	4.41135304e+06	1.76329792e+00	1.82098234e-05	-3.97367763e-10	-3.53364911e-19	2.08592710e-10
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.35194437e+00	1.54040522e+05	3.00000000e+02	2.00255772e+03	4.46707831e+06	1.77728299e+00	1.82098234e-05	-4.66957451e-10	-4.00282483e-19	-6.52303576e-11
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.21029207e+00	1.36311625e+05	3.00000000e+02	2.04336851e+03	4.25201818e+06	1.69864683e+00	1.82098234e-05	1.30843507e-08	-2.53291637e-18	7.27821062e-08
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.25038288e+00	1.41392062e+05	3.00000000e+02	2.03487099e+03	4.32602958e+06	1.72295764e+00	1.82098234e-05	1.10337182e-08	-3.99894206e-18	6.38570171e-08
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.28819401e+00	1.46129904e+05	3.00000000e+02	2.01578656e+03	4.38479929e+06	1.74059432e+00	1.82098234e-05	8.83145488e-09	-6.50665579e-18	5.33526533e-08
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.32044022e+00	1.50122510e+05	3.00000000e+02	1.99048111e+03	4.42632229e+06	1.75114881e+00	1.82098234e-05	6.44551908e-09	-1.12180812e-17	4.08377284e-08
